,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3474409,0.2953195,-0.052121399999999984
1,"('unfriendly', 'friendly')",0.653694,0.5738545,-0.07983949999999995
2,"('unlikable', 'likable')",0.2104903,0.3303407,0.1198504
3,"('repellent', 'pleasant')",1.1507847,1.2236769,0.07289220000000007
4,"('disliked', 'liked')",-7.47378,-7.5055275,-0.031747500000000706
5,"('distant', 'outgoing')",-0.8741944,-0.8679809,0.006213499999999983
6,"('distant', 'open')",-0.542796,-0.563672,-0.020876000000000006
7,"('insensitive', 'sensitive')",1.3361212,1.358567,0.02244580000000007
8,"('unaffectionate', 'affectionate')",0.6032559,0.5415681,-0.06168779999999996
9,"('unaffectionate', 'caring')",1.077604,1.1164154,0.03881139999999994
10,"('unsympathetic', 'sympathetic')",1.7767773,1.8032988,0.026521500000000087
11,"('unhelpful', 'helpful')",1.760152,1.806619,0.046467000000000036
12,"('unsupportive', 'supportive')",-1.3483592,-1.3264408,0.021918399999999894
13,"('impolite', 'polite')",0.452928,0.4416234,-0.011304599999999998
14,"('antisocial', 'social')",0.4764093,0.449416,-0.026993299999999998
15,"('boring', 'funny')",0.0725847,-0.0003393,-0.072924
16,"('unpopular', 'popular')",-0.7642676,-0.682849,0.08141860000000001
17,"('nasty', 'nice')",-0.461811,-0.4047164,0.05709460000000005
18,"('disagreeable', 'welcoming')",-0.5307161,-0.5580228,-0.027306700000000017
19,"('inhospitable', 'hospitable')",-0.9675007,-0.9402724,0.027228299999999983
20,"('rough', 'thoughtful')",1.0638051,0.977924,-0.08588109999999993
21,"('immoral', 'moral')",0.5474638,0.6492277,0.10176390000000002
22,"('untrustworthy', 'trustworthy')",0.1118819,0.1186724,0.006790499999999991
23,"('insincere', 'sincere')",6.442356,6.4603681,0.018012099999999975
24,"('dishonest', 'honest')",1.7847454,1.7341045,-0.0506409000000001
25,"('egoistic', 'altruistic')",0.3749147,0.3441889,-0.03072579999999997
26,"('hardhearted', 'benevolent')",0.316334,0.1981581,-0.1181759
27,"('hardhearted', 'softhearted')",1.4359268,1.2869234,-0.1490034
28,"('disloyal', 'loyal')",0.9503413,0.8759745,-0.07436680000000007
29,"('unfair', 'fair')",-0.6916159,-0.7917752,-0.10015930000000006
30,"('intolerant', 'tolerant')",1.1224879,1.1475544,0.02506649999999988
31,"('evil', 'good')",-2.0743249,-2.0535344,0.020790499999999934
32,"('unkind', 'kind')",1.2309742,1.1928022,-0.03817199999999987
33,"('wrong', 'right')",-0.6799841,-0.6527933,0.02719079999999996
34,"('mean', 'honorable')",4.2757893,4.4226105,0.14682120000000065
35,"('corrupt', 'incorrupt')",-1.5120261,-1.6605941,-0.14856800000000003
36,"('hostile', 'amicable')",-1.4616631,-1.5373249,-0.0756618
37,"('fake', 'genuine')",0.9351029,0.9163082,-0.018794699999999942
38,"('untruthful', 'truthful')",-0.3566922,-0.3136854,0.04300680000000001
39,"('exploitative', 'cooperative')",0.4381637,0.4157515,-0.022412199999999993
40,"('stingy', 'generous')",-1.1872865,-1.3211884,-0.13390190000000013
41,"('unforgiving', 'forgiving')",0.2155702,0.1452348,-0.07033539999999999
42,"('unreliable', 'reliable')",-1.6336204,-1.6310839,0.0025365000000001636
43,"('irresponsible', 'responsible')",1.5864271,1.5929652,0.006538099999999991
44,"('prejudiced', 'unprejudiced')",-1.0010255,-1.0166754,-0.015649900000000105
45,"('incompetent', 'competent')",0.3778672,0.3622778,-0.015589400000000031
46,"('uncompetitive', 'competitive')",0.0864534,0.0905264,0.004073000000000007
47,"('stupid', 'smart')",5.1997965,5.3457564,0.14595990000000025
48,"('unintelligent', 'intelligent')",0.8094213,0.729358,-0.08006330000000006
49,"('unable', 'able')",-0.002134,0.0738775,0.0760115
50,"('clumsy', 'skillful')",-0.3800149,-0.3780279,0.0019870000000000165
51,"('uneducated', 'educated')",0.8305766,0.8038233,-0.02675329999999998
52,"('irrational', 'rational')",-1.0377096,-1.1145029,-0.07679330000000006
53,"('uncreative', 'creative')",-0.1246728,-0.1698448,-0.04517199999999999
54,"('incapable', 'capable')",0.8158981,0.9302906,0.11439250000000001
55,"('incompetent', 'clever')",1.3621328,1.3780009,0.01586810000000005
56,"('impractical', 'practical')",0.9395989,0.9541195,0.014520599999999995
57,"('unimaginative', 'imaginative')",-2.1179243,-2.1315804,-0.013656099999999949
58,"('undiscriminating', 'discriminating')",-0.0190813,-0.0899167,-0.0708354
59,"('foolish', 'wise')",-0.4408678,-0.4226127,0.01825509999999997
60,"('inefficient', 'efficient')",1.3159369,1.3875049,0.07156799999999985
61,"('illogical', 'logical')",0.3751686,0.2063626,-0.168806
62,"('incompetent', 'brilliant')",1.3071333,1.4194754,0.1123421
63,"('unperceptive', 'insightful')",0.7260566,0.7595151,0.03345849999999995
64,"('shy', 'confident')",-5.4108624,-5.332962,0.07790039999999987
65,"('insecure', 'secure')",1.0431981,1.0807092,0.03751110000000013
66,"('inactive', 'active')",-0.3227662,-0.363481,-0.040714799999999995
67,"('doubtful', 'determined')",-0.4947176,-0.4430742,0.051643400000000006
68,"('dependent', 'independent')",-0.3702256,-0.3991089,-0.0288833
69,"('lazy', 'industrious')",-2.2756066,-2.2634718,0.012134800000000112
70,"('lethargic', 'energetic')",1.9485725,1.9568972,0.008324699999999963
71,"('diffident', 'self-confident')",0.2519644,0.2821152,0.030150800000000033
72,"('unambitious', 'ambitious')",1.1710815,1.2688238,0.09774229999999995
73,"('helpless', 'self-reliant')",-2.9910564,-2.9507331,0.040323300000000284
74,"('undedicated', 'dedicated')",0.2034441,0.0899577,-0.11348639999999999
75,"('meek', 'impulsive')",-1.0595281,-0.9259618,0.13356630000000014
76,"('anxious', 'daring')",1.1602806,1.1460296,-0.014251000000000014
77,"('unmotivated', 'motivated')",-0.8882198,-0.7670008,0.12121899999999997
78,"('nonresilient', 'resilient')",-0.5050962,-0.5232714,-0.018175200000000058
79,"('wavering', 'unwavering')",-0.6907969,-0.6822385,0.008558400000000077
80,"('dominated', 'dominating')",0.4612826,0.4115681,-0.049714499999999995
81,"('submissive', 'aggressive')",0.7364939,0.8046475,0.06815359999999993
82,"('poor', 'rich')",6.3846848,6.54578,0.1610952000000001
83,"('powerless', 'powerful')",-0.1367479,-0.1178852,0.01886270000000001
84,"('inferior', 'superior')",0.3246781,0.3074623,-0.017215800000000003
85,"('insignificant', 'prestigious')",-1.5116352,-1.6032525,-0.09161730000000001
86,"('uninfluential', 'influential')",0.8003562,0.7932467,-0.007109499999999991
87,"('unsuccessful', 'successful')",-0.1408809,-0.0637303,0.0771506
88,"('low', 'eminent')",0.2748732,0.2882944,0.013421200000000022
