,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3062002,-0.4291685,-0.12296830000000003
1,"('unfriendly', 'friendly')",0.9136104,0.824692,-0.08891840000000006
2,"('unlikable', 'likable')",0.2279049,0.2357553,0.007850400000000007
3,"('repellent', 'pleasant')",-0.8118985,-0.7955532,0.016345300000000007
4,"('disliked', 'liked')",-3.4168961,-3.4001752,0.01672090000000015
5,"('distant', 'outgoing')",-0.6356554,-0.5904255,0.045229899999999934
6,"('distant', 'open')",-1.0203773,-0.9829996,0.03737770000000007
7,"('insensitive', 'sensitive')",-0.1304806,-0.0827725,0.0477081
8,"('unaffectionate', 'affectionate')",0.5782848,0.4881454,-0.09013940000000004
9,"('unaffectionate', 'caring')",0.6043155,0.5779848,-0.02633070000000004
10,"('unsympathetic', 'sympathetic')",-1.0065753,-1.0379693,-0.031394000000000144
11,"('unhelpful', 'helpful')",0.7854334,0.7728614,-0.012571999999999917
12,"('unsupportive', 'supportive')",-0.8582609,-0.796658,0.061602900000000016
13,"('impolite', 'polite')",0.0645024,0.0314874,-0.033015
14,"('antisocial', 'social')",-0.1896999,-0.2413871,-0.05168719999999999
15,"('boring', 'funny')",0.1056077,0.0184295,-0.0871782
16,"('unpopular', 'popular')",-0.1320237,-0.1988035,-0.0667798
17,"('nasty', 'nice')",-0.7354516,-0.7457052,-0.010253599999999974
18,"('disagreeable', 'welcoming')",-0.2983058,-0.2716925,0.026613300000000006
19,"('inhospitable', 'hospitable')",-1.2014221,-1.165303,0.03611910000000007
20,"('rough', 'thoughtful')",0.4409467,0.4584177,0.01747099999999996
21,"('immoral', 'moral')",-0.0779923,-0.0996091,-0.021616800000000005
22,"('untrustworthy', 'trustworthy')",-0.5556044,-0.5499103,0.005694100000000035
23,"('insincere', 'sincere')",3.2771089,3.2351633,-0.04194560000000003
24,"('dishonest', 'honest')",0.0996494,0.1203032,0.0206538
25,"('egoistic', 'altruistic')",1.1247785,1.1031436,-0.021634900000000012
26,"('hardhearted', 'benevolent')",1.9222239,1.7929724,-0.12925150000000007
27,"('hardhearted', 'softhearted')",-0.3728491,-0.375078,-0.0022289000000000336
28,"('disloyal', 'loyal')",0.8536682,0.7547538,-0.09891439999999996
29,"('unfair', 'fair')",-0.2551721,-0.2764634,-0.021291300000000013
30,"('intolerant', 'tolerant')",0.4890665,0.4308348,-0.0582317
31,"('evil', 'good')",-1.1446272,-1.0820605,0.06256669999999986
32,"('unkind', 'kind')",0.7270507,0.6110597,-0.11599100000000007
33,"('wrong', 'right')",0.4010276,0.3993893,-0.0016382999999999814
34,"('mean', 'honorable')",2.6623235,2.7249593,0.06263580000000024
35,"('corrupt', 'incorrupt')",-0.244632,-0.2845824,-0.039950400000000025
36,"('hostile', 'amicable')",0.2466701,0.161356,-0.0853141
37,"('fake', 'genuine')",-0.2169452,-0.2047624,0.012182799999999994
38,"('untruthful', 'truthful')",0.8103269,0.8583015,0.04797460000000009
39,"('exploitative', 'cooperative')",-0.3324586,-0.2643303,0.06812829999999997
40,"('stingy', 'generous')",-1.5727002,-1.5637296,0.00897060000000005
41,"('unforgiving', 'forgiving')",-0.246936,-0.2772233,-0.030287300000000017
42,"('unreliable', 'reliable')",-1.5275446,-1.4569059,0.07063869999999994
43,"('irresponsible', 'responsible')",0.1482155,0.2160385,0.067823
44,"('prejudiced', 'unprejudiced')",-1.600298,-1.5302129,0.07008510000000001
45,"('incompetent', 'competent')",-0.6480411,-0.6171496,0.03089150000000007
46,"('uncompetitive', 'competitive')",-0.9523284,-0.9452486,0.0070797999999999695
47,"('stupid', 'smart')",3.0378869,3.0232757,-0.014611200000000046
48,"('unintelligent', 'intelligent')",0.4736598,0.4857892,0.012129399999999957
49,"('unable', 'able')",-0.4891734,-0.4104333,0.07874009999999998
50,"('clumsy', 'skillful')",0.2032734,0.2131878,0.009914400000000018
51,"('uneducated', 'educated')",0.2824574,0.1486568,-0.13380060000000002
52,"('irrational', 'rational')",-0.2843743,-0.3552485,-0.0708742
53,"('uncreative', 'creative')",0.2117359,0.1806935,-0.031042399999999998
54,"('incapable', 'capable')",0.6794889,0.6212924,-0.058196499999999984
55,"('incompetent', 'clever')",-0.4999225,-0.5113815,-0.011459000000000052
56,"('impractical', 'practical')",1.1746128,1.1480741,-0.026538699999999915
57,"('unimaginative', 'imaginative')",-2.2888492,-2.3079669,-0.019117699999999793
58,"('undiscriminating', 'discriminating')",0.7174866,0.6920468,-0.025439800000000012
59,"('foolish', 'wise')",0.4190299,0.4455974,0.026567499999999966
60,"('inefficient', 'efficient')",0.1252248,0.2395505,0.1143257
61,"('illogical', 'logical')",0.3028697,0.2765721,-0.026297600000000032
62,"('incompetent', 'brilliant')",-0.0585086,0.0563332,0.1148418
