,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.090366,0.1257236,0.03535759999999999
1,"('unfriendly', 'friendly')",1.1579542,1.0464589,-0.11149530000000007
2,"('unlikable', 'likable')",0.2811607,0.3927076,0.1115469
3,"('repellent', 'pleasant')",0.8510092,0.9316177,0.08060849999999997
4,"('disliked', 'liked')",-7.239151,-7.2423751,-0.003224100000000618
5,"('distant', 'outgoing')",-0.4429765,-0.4644896,-0.021513100000000007
6,"('distant', 'open')",-0.0876827,-0.1793652,-0.0916825
7,"('insensitive', 'sensitive')",1.0411146,1.1479068,0.10679219999999989
8,"('unaffectionate', 'affectionate')",1.032462,0.934869,-0.09759300000000004
9,"('unaffectionate', 'caring')",1.3702875,1.4028863,0.03259879999999993
10,"('unsympathetic', 'sympathetic')",1.2631832,1.3737949,0.11061169999999998
11,"('unhelpful', 'helpful')",1.7266205,1.8203341,0.09371360000000006
12,"('unsupportive', 'supportive')",-1.4583218,-1.3480114,0.11031039999999992
13,"('impolite', 'polite')",0.1678033,0.2569984,0.08919510000000003
14,"('antisocial', 'social')",0.009269,0.0881586,0.0788896
15,"('boring', 'funny')",0.2423427,0.1662601,-0.0760826
16,"('unpopular', 'popular')",-0.5783154,-0.5537204,0.024595000000000034
17,"('nasty', 'nice')",-0.1829557,-0.1308092,0.05214650000000001
18,"('disagreeable', 'welcoming')",-0.3323498,-0.3343197,-0.0019699000000000244
19,"('inhospitable', 'hospitable')",-0.5143677,-0.5016589,0.012708799999999965
20,"('rough', 'thoughtful')",0.7637606,0.6523766,-0.11138400000000004
21,"('immoral', 'moral')",0.1544082,0.3350634,0.18065520000000002
22,"('untrustworthy', 'trustworthy')",-0.155174,-0.0898086,0.0653654
23,"('insincere', 'sincere')",6.2043585,6.2421418,0.037783300000000075
24,"('dishonest', 'honest')",1.7432667,1.747739,0.004472299999999985
25,"('egoistic', 'altruistic')",0.5819092,0.4989382,-0.08297100000000002
26,"('hardhearted', 'benevolent')",0.4515425,0.3439235,-0.10761900000000002
27,"('hardhearted', 'softhearted')",1.5478244,1.3575517,-0.19027270000000018
28,"('disloyal', 'loyal')",1.0734421,1.0251939,-0.04824819999999996
29,"('unfair', 'fair')",-0.6048512,-0.730016,-0.12516479999999996
30,"('intolerant', 'tolerant')",1.0213781,1.0778386,0.056460500000000025
31,"('evil', 'good')",-1.4852891,-1.5513392,-0.0660501
32,"('unkind', 'kind')",1.0504125,1.0362568,-0.014155699999999882
33,"('wrong', 'right')",-0.5659477,-0.5536118,0.012335900000000066
34,"('mean', 'honorable')",4.35246,4.5155163,0.16305630000000004
35,"('corrupt', 'incorrupt')",-1.0712992,-1.3130183,-0.24171910000000008
36,"('hostile', 'amicable')",-0.8799685,-1.0412634,-0.16129490000000002
37,"('fake', 'genuine')",0.9899865,0.9730736,-0.01691290000000001
38,"('untruthful', 'truthful')",-0.3304158,-0.2226307,0.1077851
39,"('exploitative', 'cooperative')",0.3807201,0.4090551,0.028335
40,"('stingy', 'generous')",-1.1632054,-1.2799082,-0.11670279999999988
41,"('unforgiving', 'forgiving')",0.0581564,0.0796674,0.021511000000000002
42,"('unreliable', 'reliable')",-1.8500562,-1.8066003,0.0434559000000001
43,"('irresponsible', 'responsible')",1.1894331,1.2656821,0.07624900000000001
44,"('prejudiced', 'unprejudiced')",-0.9794689,-1.0482255,-0.06875660000000006
45,"('incompetent', 'competent')",0.2417012,0.2568244,0.015123200000000003
46,"('uncompetitive', 'competitive')",-0.2897366,-0.1986284,0.0911082
47,"('stupid', 'smart')",5.056123,5.2020548,0.1459317999999996
48,"('unintelligent', 'intelligent')",0.5741512,0.580885,0.006733800000000012
49,"('unable', 'able')",0.1254119,0.2408031,0.1153912
50,"('clumsy', 'skillful')",-0.1718112,-0.2157198,-0.04390859999999999
51,"('uneducated', 'educated')",0.487054,0.5342164,0.04716240000000005
52,"('irrational', 'rational')",-0.4191071,-0.5828261,-0.163719
53,"('uncreative', 'creative')",-0.0251896,-0.0988902,-0.0737006
54,"('incapable', 'capable')",0.8568608,0.9928117,0.13595089999999999
55,"('incompetent', 'clever')",0.8769118,0.9559561,0.07904429999999996
56,"('impractical', 'practical')",0.6286392,0.7261021,0.09746290000000002
57,"('unimaginative', 'imaginative')",-2.2242284,-2.1658456,0.05838279999999996
58,"('undiscriminating', 'discriminating')",0.1017816,0.0761424,-0.0256392
59,"('foolish', 'wise')",-0.1829797,-0.17818,0.00479969999999999
60,"('inefficient', 'efficient')",0.7519151,0.9612487,0.2093336
61,"('illogical', 'logical')",0.2534589,0.1014234,-0.1520355
62,"('incompetent', 'brilliant')",0.9122471,1.0914329,0.17918580000000006
63,"('unperceptive', 'insightful')",0.4735796,0.5868959,0.11331630000000004
64,"('shy', 'confident')",-5.7184216,-5.5368488,0.18157280000000053
65,"('insecure', 'secure')",0.7211249,0.8230749,0.1019500000000001
66,"('inactive', 'active')",-0.184871,-0.2581522,-0.07328119999999999
67,"('doubtful', 'determined')",-0.633343,-0.559355,0.07398799999999994
