,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1444585,-0.1869047,-0.04244620000000002
1,"('unfriendly', 'friendly')",1.7068921,1.6486392,-0.05825289999999983
2,"('unlikable', 'likable')",0.4541286,0.596265,0.14213640000000005
3,"('repellent', 'pleasant')",0.6642365,0.7640491,0.09981260000000003
4,"('disliked', 'liked')",-6.9983069,-7.0245382,-0.02623130000000007
5,"('distant', 'outgoing')",0.0421983,0.0981489,0.055950599999999996
6,"('distant', 'open')",0.415353,0.4147385,-0.0006145000000000178
7,"('insensitive', 'sensitive')",0.8292954,0.9092056,0.07991019999999993
8,"('unaffectionate', 'affectionate')",1.4097225,1.3105148,-0.09920770000000001
9,"('unaffectionate', 'caring')",1.6184292,1.6416821,0.02325289999999991
10,"('unsympathetic', 'sympathetic')",0.9410063,0.9809739,0.03996759999999999
11,"('unhelpful', 'helpful')",1.8304812,1.8657767,0.035295500000000146
12,"('unsupportive', 'supportive')",-1.5433678,-1.5013702,0.04199759999999997
13,"('impolite', 'polite')",-0.0346326,0.0001244,0.034756999999999996
14,"('antisocial', 'social')",-0.3050578,-0.3044927,0.0005650999999999851
15,"('boring', 'funny')",0.7223601,0.6565823,-0.0657778
16,"('unpopular', 'popular')",-0.1830668,-0.1245679,0.058498900000000006
17,"('nasty', 'nice')",0.29289,0.270156,-0.022733999999999976
18,"('disagreeable', 'welcoming')",-0.1006819,-0.1238771,-0.0231952
19,"('inhospitable', 'hospitable')",-0.0847435,-0.0361786,0.0485649
20,"('rough', 'thoughtful')",0.8098437,0.718599,-0.09124470000000007
21,"('immoral', 'moral')",-0.3473657,-0.1532355,0.1941302
22,"('untrustworthy', 'trustworthy')",-0.2370671,-0.212905,0.024162099999999992
23,"('insincere', 'sincere')",6.4480154,6.5349901,0.08697469999999985
24,"('dishonest', 'honest')",1.8314445,1.8637209,0.03227639999999998
25,"('egoistic', 'altruistic')",0.9021144,0.7760227,-0.12609170000000003
26,"('hardhearted', 'benevolent')",0.606051,0.437556,-0.168495
27,"('hardhearted', 'softhearted')",1.7653248,1.5812133,-0.18411149999999998
28,"('disloyal', 'loyal')",1.3746636,1.3266905,-0.0479731000000001
29,"('unfair', 'fair')",-0.4989866,-0.5974732,-0.09848660000000004
30,"('intolerant', 'tolerant')",0.8870127,0.8885588,0.0015460999999999947
31,"('evil', 'good')",-0.7842696,-0.8199137,-0.035644099999999956
32,"('unkind', 'kind')",1.2186646,1.147733,-0.0709316000000002
33,"('wrong', 'right')",-0.3789172,-0.3413819,0.037535299999999994
34,"('mean', 'honorable')",4.538981,4.7220969,0.18311590000000066
35,"('corrupt', 'incorrupt')",-0.5767317,-0.7899127,-0.21318100000000006
36,"('hostile', 'amicable')",-0.6012726,-0.7383215,-0.13704889999999992
37,"('fake', 'genuine')",0.9576124,0.9421875,-0.015424900000000075
38,"('untruthful', 'truthful')",-0.1361732,-0.1060657,0.030107499999999995
39,"('exploitative', 'cooperative')",0.344052,0.3530494,0.008997399999999989
40,"('stingy', 'generous')",-0.9324505,-1.0444321,-0.11198160000000013
41,"('unforgiving', 'forgiving')",0.0437167,-0.0081311,-0.0518478
42,"('unreliable', 'reliable')",-1.8149613,-1.8262904,-0.01132909999999998
43,"('irresponsible', 'responsible')",1.0081281,1.0425239,0.034395799999999976
44,"('prejudiced', 'unprejudiced')",-1.2596748,-1.3539151,-0.09424030000000005
45,"('incompetent', 'competent')",0.1211659,0.1317237,0.010557799999999992
46,"('uncompetitive', 'competitive')",-0.6916587,-0.6340416,0.05761709999999998
47,"('stupid', 'smart')",5.0426609,5.2380196,0.19535870000000077
48,"('unintelligent', 'intelligent')",0.4482478,0.4293028,-0.01894499999999999
