,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4309755,-0.5189337,-0.08795820000000004
1,"('unfriendly', 'friendly')",-0.045557,-0.162233,-0.11667599999999999
2,"('unlikable', 'likable')",0.5677315,0.6020023,0.034270800000000046
3,"('repellent', 'pleasant')",-0.4496536,-0.3725166,0.07713700000000001
4,"('disliked', 'liked')",-1.1492128,-1.2239826,-0.07476980000000011
5,"('distant', 'outgoing')",-0.6879818,-0.6812189,0.006762900000000016
6,"('distant', 'open')",-0.9084403,-0.9088303,-0.00039000000000000146
7,"('insensitive', 'sensitive')",0.1902506,0.2086934,0.01844280000000001
8,"('unaffectionate', 'affectionate')",-0.109276,-0.1816783,-0.07240229999999999
9,"('unaffectionate', 'caring')",-0.2077628,-0.2787919,-0.07102909999999998
10,"('unsympathetic', 'sympathetic')",-0.792099,-0.8024274,-0.010328400000000015
11,"('unhelpful', 'helpful')",0.3568566,0.3493517,-0.0075049000000000365
12,"('unsupportive', 'supportive')",-0.179778,-0.1244099,0.05536809999999999
13,"('impolite', 'polite')",-0.2495937,-0.2245816,0.02501210000000001
14,"('antisocial', 'social')",0.8262825,0.877063,0.050780500000000006
15,"('boring', 'funny')",0.4580438,0.3463701,-0.11167369999999999
16,"('unpopular', 'popular')",-0.2956363,-0.3300994,-0.03446309999999997
17,"('nasty', 'nice')",-0.5702227,-0.5601732,0.010049499999999933
18,"('disagreeable', 'welcoming')",-0.3706849,-0.3456383,0.025046599999999974
19,"('inhospitable', 'hospitable')",-0.9819212,-1.026886,-0.044964799999999916
20,"('rough', 'thoughtful')",0.5057868,0.5411683,0.035381500000000066
21,"('immoral', 'moral')",-0.1124318,-0.1191151,-0.006683300000000003
22,"('untrustworthy', 'trustworthy')",-0.2519382,-0.2408607,0.01107749999999999
23,"('insincere', 'sincere')",0.5030596,0.4364475,-0.06661210000000006
24,"('dishonest', 'honest')",-0.5578601,-0.5859825,-0.028122399999999992
25,"('egoistic', 'altruistic')",0.2127425,0.1822047,-0.030537800000000004
26,"('hardhearted', 'benevolent')",1.1253774,1.0857842,-0.039593200000000106
27,"('hardhearted', 'softhearted')",-0.2905504,-0.3269676,-0.03641720000000004
28,"('disloyal', 'loyal')",0.0099153,-0.1069013,-0.1168166
29,"('unfair', 'fair')",-0.5304569,-0.5969511,-0.06649419999999995
30,"('intolerant', 'tolerant')",0.9033607,0.8685827,-0.034777999999999976
31,"('evil', 'good')",-0.4486278,-0.3970651,0.05156270000000002
32,"('unkind', 'kind')",0.1300752,0.0445149,-0.0855603
33,"('wrong', 'right')",0.2021936,0.1277184,-0.07447519999999999
34,"('mean', 'honorable')",0.8156904,0.9466339,0.1309435
35,"('corrupt', 'incorrupt')",-0.312678,-0.414749,-0.10207099999999997
36,"('hostile', 'amicable')",-0.0665795,-0.1937275,-0.12714799999999998
37,"('fake', 'genuine')",0.0906301,0.0743872,-0.016242900000000005
38,"('untruthful', 'truthful')",-0.5400213,-0.5142807,0.025740600000000002
39,"('exploitative', 'cooperative')",0.8479614,0.8836616,0.03570020000000007
40,"('stingy', 'generous')",-0.4747259,-0.4973124,-0.02258650000000001
41,"('unforgiving', 'forgiving')",-0.1428647,-0.106955,0.03590970000000002
42,"('unreliable', 'reliable')",-0.7653995,-0.7319867,0.03341280000000002
43,"('irresponsible', 'responsible')",-0.1267944,-0.0606814,0.066113
44,"('prejudiced', 'unprejudiced')",-0.3193217,-0.2803866,0.0389351
45,"('incompetent', 'competent')",-0.1423575,-0.1053636,0.036993899999999996
46,"('uncompetitive', 'competitive')",-0.078187,-0.0652331,0.012953900000000004
47,"('stupid', 'smart')",1.6237887,1.746586,0.1227973
48,"('unintelligent', 'intelligent')",0.2076265,0.1769364,-0.030690099999999998
49,"('unable', 'able')",0.0867927,0.1828189,0.0960262
50,"('clumsy', 'skillful')",-0.0175392,-0.0650396,-0.0475004
51,"('uneducated', 'educated')",-0.2044661,-0.310308,-0.10584189999999996
52,"('irrational', 'rational')",-0.02321,-0.1954998,-0.1722898
53,"('uncreative', 'creative')",0.0112347,-0.0569238,-0.0681585
54,"('incapable', 'capable')",-0.0698148,-0.1876312,-0.1178164
55,"('incompetent', 'clever')",0.2937473,0.3231406,0.02939330000000001
56,"('impractical', 'practical')",0.5099666,0.5262573,0.01629069999999999
57,"('unimaginative', 'imaginative')",-0.1221562,-0.1728113,-0.050655099999999995
58,"('undiscriminating', 'discriminating')",0.1485543,0.1409098,-0.0076444999999999985
59,"('foolish', 'wise')",0.0131856,-0.013246,-0.0264316
60,"('inefficient', 'efficient')",0.2488765,0.3715762,0.12269970000000002
61,"('illogical', 'logical')",0.3537003,0.232221,-0.12147930000000001
62,"('incompetent', 'brilliant')",0.5132727,0.5719808,0.05870809999999993
