,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.1813963,-0.1515166,0.02987970000000001
68,"('dependent', 'independent')",-0.5022667,-0.4809709,0.021295799999999976
69,"('lazy', 'industrious')",0.6926837,0.6605615,-0.03212219999999999
70,"('lethargic', 'energetic')",-0.3067092,-0.2667501,0.039959100000000025
71,"('diffident', 'self-confident')",0.9299185,0.9050365,-0.02488199999999996
72,"('unambitious', 'ambitious')",-0.059226,-0.058377,0.0008490000000000025
73,"('helpless', 'self-reliant')",0.0571415,0.0355665,-0.021574999999999997
74,"('undedicated', 'dedicated')",0.1343377,0.1193951,-0.0149426
75,"('meek', 'impulsive')",0.3137377,0.2918227,-0.021915000000000018
76,"('anxious', 'daring')",0.030788,0.1513751,0.12058710000000002
77,"('unmotivated', 'motivated')",-0.2250688,-0.1273725,0.09769630000000001
78,"('nonresilient', 'resilient')",0.3083041,0.3643731,0.05606899999999998
79,"('wavering', 'unwavering')",-0.1247351,-0.229786,-0.10505089999999999
80,"('dominated', 'dominating')",0.7584724,0.8564612,0.09798879999999999
81,"('submissive', 'aggressive')",-0.4788467,-0.4104897,0.068357
82,"('poor', 'rich')",0.8558958,0.9412455,0.08534969999999997
83,"('powerless', 'powerful')",0.1796934,0.2225441,0.04285069999999999
84,"('inferior', 'superior')",0.5808499,0.5747708,-0.006079100000000004
85,"('insignificant', 'prestigious')",0.78716,0.6864539,-0.10070610000000002
86,"('uninfluential', 'influential')",-0.3006878,-0.355822,-0.05513420000000002
87,"('unsuccessful', 'successful')",0.8766666,0.9141108,0.03744420000000004
88,"('low', 'eminent')",-0.2259935,-0.2590331,-0.0330396
