,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3749137,-0.5911147,-0.21620099999999998
1,"('unfriendly', 'friendly')",-0.2372585,-0.3648644,-0.12760589999999997
2,"('unlikable', 'likable')",0.581384,0.592484,0.011099999999999999
3,"('repellent', 'pleasant')",0.2139373,0.3181432,0.10420590000000002
4,"('disliked', 'liked')",-3.4603769,-3.4676128,-0.007235899999999962
5,"('distant', 'outgoing')",-0.2841984,-0.2578237,0.02637470000000003
6,"('distant', 'open')",-0.6621219,-0.6251443,0.036977600000000055
7,"('insensitive', 'sensitive')",0.1027235,0.1301137,0.027390200000000003
8,"('unaffectionate', 'affectionate')",-0.3491857,-0.4264401,-0.0772544
9,"('unaffectionate', 'caring')",0.1233382,0.1264584,0.0031202000000000035
10,"('unsympathetic', 'sympathetic')",-0.3544506,-0.4311708,-0.07672020000000002
11,"('unhelpful', 'helpful')",0.7801288,0.828374,0.0482452000000001
12,"('unsupportive', 'supportive')",-0.9928227,-0.9331531,0.05966959999999999
13,"('impolite', 'polite')",-0.2118931,-0.3067467,-0.09485359999999998
14,"('antisocial', 'social')",0.6524051,0.5758069,-0.07659819999999995
15,"('boring', 'funny')",-0.3646029,-0.4411221,-0.07651920000000001
16,"('unpopular', 'popular')",-0.3235829,-0.3113052,0.012277700000000003
17,"('nasty', 'nice')",-0.4864733,-0.4177088,0.0687645
18,"('disagreeable', 'welcoming')",-0.4541777,-0.4328871,0.021290599999999993
19,"('inhospitable', 'hospitable')",-0.7869743,-0.765556,0.0214183
20,"('rough', 'thoughtful')",0.5057532,0.5219617,0.01620849999999996
21,"('immoral', 'moral')",0.0339119,-0.0026588,-0.036570700000000005
22,"('untrustworthy', 'trustworthy')",-0.196968,-0.2297803,-0.03281229999999999
23,"('insincere', 'sincere')",2.7796937,2.74615,-0.033543700000000065
24,"('dishonest', 'honest')",0.3398734,0.3400401,0.0001667000000000196
25,"('egoistic', 'altruistic')",0.0762963,0.0935085,0.017212199999999997
