,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2654358,0.0183152,-0.2471206
1,"('unfriendly', 'friendly')",0.5052453,0.3423851,-0.1628602
2,"('unlikable', 'likable')",1.6373243,1.6935669,0.05624260000000003
3,"('repellent', 'pleasant')",0.0664266,0.0771854,0.010758799999999999
4,"('disliked', 'liked')",-1.6018193,-1.6918604,-0.09004109999999987
5,"('distant', 'outgoing')",-0.2179147,-0.1913906,0.026524099999999995
6,"('distant', 'open')",-0.509407,-0.4729806,0.03642640000000008
7,"('insensitive', 'sensitive')",0.6233235,0.4974564,-0.1258671
8,"('unaffectionate', 'affectionate')",0.1145621,0.0750345,-0.039527599999999996
9,"('unaffectionate', 'caring')",0.7359208,0.6341761,-0.10174470000000002
10,"('unsympathetic', 'sympathetic')",0.2703945,0.046845,-0.22354949999999998
11,"('unhelpful', 'helpful')",0.7423037,0.6971349,-0.04516880000000001
12,"('unsupportive', 'supportive')",0.5523636,0.4938392,-0.058524399999999976
13,"('impolite', 'polite')",0.7352945,0.6116486,-0.12364589999999998
14,"('antisocial', 'social')",0.5880875,0.4962195,-0.091868
15,"('boring', 'funny')",-0.0881174,-0.0588192,0.029298199999999996
16,"('unpopular', 'popular')",-0.1318396,-0.0825294,0.0493102
17,"('nasty', 'nice')",-0.3211409,-0.2358339,0.085307
18,"('disagreeable', 'welcoming')",0.1330277,0.04729,-0.0857377
19,"('inhospitable', 'hospitable')",-0.3308824,-0.310504,0.02037840000000002
20,"('rough', 'thoughtful')",0.197551,0.2151985,0.017647499999999983
21,"('immoral', 'moral')",0.4639318,0.367498,-0.09643380000000001
22,"('untrustworthy', 'trustworthy')",-0.1878129,-0.3129078,-0.1250949
23,"('insincere', 'sincere')",1.734132,1.5828089,-0.15132309999999993
24,"('dishonest', 'honest')",0.247088,0.1130256,-0.1340624
25,"('egoistic', 'altruistic')",0.215928,0.2010684,-0.0148596
26,"('hardhearted', 'benevolent')",0.6523204,0.6066309,-0.04568950000000005
27,"('hardhearted', 'softhearted')",0.1197518,0.0912031,-0.02854870000000001
28,"('disloyal', 'loyal')",0.1134367,-0.1292628,-0.2426995
29,"('unfair', 'fair')",-0.5259074,-0.5727074,-0.04679999999999995
30,"('intolerant', 'tolerant')",1.2231,1.0952256,-0.12787440000000005
31,"('evil', 'good')",-1.065622,-0.9564679,0.10915410000000003
32,"('unkind', 'kind')",0.4098742,0.2135671,-0.1963071
33,"('wrong', 'right')",0.4080358,0.3411373,-0.06689850000000003
34,"('mean', 'honorable')",1.6230965,1.7331738,0.11007730000000016
35,"('corrupt', 'incorrupt')",-0.7473723,-0.6955,0.05187229999999998
36,"('hostile', 'amicable')",-0.3603391,-0.4218095,-0.06147039999999998
