,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4103362,0.2277382,-0.18259799999999998
1,"('unfriendly', 'friendly')",1.5057889,1.4645499,-0.041239000000000026
2,"('unlikable', 'likable')",0.5545814,0.6251071,0.07052570000000002
3,"('repellent', 'pleasant')",0.0049582,0.1402767,0.1353185
4,"('disliked', 'liked')",-7.6542606,-7.6460651,0.008195499999999356
5,"('distant', 'outgoing')",-0.5229313,-0.480664,0.04226730000000001
6,"('distant', 'open')",0.0404787,0.0702858,0.029807099999999996
7,"('insensitive', 'sensitive')",0.9474958,1.0273658,0.07987000000000011
8,"('unaffectionate', 'affectionate')",1.3615868,1.3015183,-0.06006850000000008
9,"('unaffectionate', 'caring')",2.0548499,2.1113115,0.0564616
10,"('unsympathetic', 'sympathetic')",0.7747652,0.7896904,0.014925199999999972
11,"('unhelpful', 'helpful')",2.3712365,2.411927,0.04069049999999974
12,"('unsupportive', 'supportive')",-1.3011856,-1.2634132,0.03777239999999993
13,"('impolite', 'polite')",0.2728566,0.183935,-0.08892160000000002
14,"('antisocial', 'social')",0.2017577,0.1031844,-0.09857330000000002
15,"('boring', 'funny')",0.3371542,0.263472,-0.07368220000000003
16,"('unpopular', 'popular')",-0.426005,-0.3436212,0.08238380000000001
17,"('nasty', 'nice')",0.1922315,0.1938434,0.0016118999999999994
18,"('disagreeable', 'welcoming')",-0.5573147,-0.545652,0.011662700000000026
19,"('inhospitable', 'hospitable')",-0.5094896,-0.444957,0.0645326
20,"('rough', 'thoughtful')",0.672905,0.632064,-0.040841000000000016
21,"('immoral', 'moral')",-0.2907386,-0.1890863,0.1016523
22,"('untrustworthy', 'trustworthy')",-0.664681,-0.6459221,0.018758899999999912
23,"('insincere', 'sincere')",7.0322474,7.0590881,0.02684070000000016
24,"('dishonest', 'honest')",1.3560902,1.3145205,-0.04156969999999993
25,"('egoistic', 'altruistic')",0.7918959,0.7274513,-0.06444459999999996
26,"('hardhearted', 'benevolent')",1.3208712,1.1175323,-0.2033389000000001
27,"('hardhearted', 'softhearted')",1.5447481,1.3859992,-0.15874889999999997
28,"('disloyal', 'loyal')",1.3440482,1.2914779,-0.05257029999999996
29,"('unfair', 'fair')",-0.5775848,-0.7033256,-0.12574079999999999
30,"('intolerant', 'tolerant')",1.2321681,1.1926923,-0.03947579999999995
31,"('evil', 'good')",-1.5913773,-1.5799295,0.011447800000000008
32,"('unkind', 'kind')",1.425866,1.3391114,-0.08675460000000013
33,"('wrong', 'right')",-0.1185798,-0.1588122,-0.04023239999999999
34,"('mean', 'honorable')",5.1917329,5.3517085,0.1599756000000001
35,"('corrupt', 'incorrupt')",-0.8235778,-0.9734916,-0.14991379999999999
36,"('hostile', 'amicable')",-0.2854866,-0.3985209,-0.11303430000000003
37,"('fake', 'genuine')",0.5058791,0.5120955,0.006216400000000011
38,"('untruthful', 'truthful')",0.7215658,0.7362024,0.0146366
39,"('exploitative', 'cooperative')",0.2652902,0.2552601,-0.010030099999999986
40,"('stingy', 'generous')",-2.1158758,-2.2047058,-0.08883000000000019
41,"('unforgiving', 'forgiving')",0.5073909,0.3886334,-0.11875749999999996
42,"('unreliable', 'reliable')",-2.8383459,-2.7786339,0.05971200000000021
43,"('irresponsible', 'responsible')",1.5787184,1.5579423,-0.020776100000000186
44,"('prejudiced', 'unprejudiced')",-1.449617,-1.4711982,-0.021581199999999967
45,"('incompetent', 'competent')",0.2079665,0.1910972,-0.016869300000000004
46,"('uncompetitive', 'competitive')",-0.6726616,-0.7060127,-0.03335110000000008
47,"('stupid', 'smart')",5.8363269,5.9258557,0.08952879999999919
48,"('unintelligent', 'intelligent')",0.3205105,0.324812,0.004301500000000014
49,"('unable', 'able')",-0.059119,0.0869595,0.1460785
50,"('clumsy', 'skillful')",-0.0903877,-0.0486498,0.0417379
