,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5742331,-0.6787952,-0.10456209999999999
1,"('unfriendly', 'friendly')",-0.7880843,-0.8615785,-0.07349420000000007
2,"('unlikable', 'likable')",-0.6519677,-0.6355774,0.01639030000000008
3,"('repellent', 'pleasant')",-1.6524002,-1.5101563,0.14224389999999998
4,"('disliked', 'liked')",-0.8636288,-0.7995576,0.0640712
5,"('distant', 'outgoing')",0.243423,0.2907317,0.04730869999999998
6,"('distant', 'open')",0.371517,0.410378,0.038861000000000034
7,"('insensitive', 'sensitive')",-0.8396245,-0.8073528,0.032271700000000014
8,"('unaffectionate', 'affectionate')",0.0683801,-0.0584734,-0.1268535
9,"('unaffectionate', 'caring')",-0.1778673,-0.2725982,-0.0947309
10,"('unsympathetic', 'sympathetic')",-1.5718393,-1.5969096,-0.0250703000000001
11,"('unhelpful', 'helpful')",-0.5395729,-0.5573395,-0.017766599999999966
12,"('unsupportive', 'supportive')",-1.4961061,-1.4616545,0.034451599999999916
13,"('impolite', 'polite')",-0.5606432,-0.6180166,-0.05737340000000002
14,"('antisocial', 'social')",-1.4329064,-1.4849652,-0.05205879999999996
15,"('boring', 'funny')",1.2319919,1.1511256,-0.08086629999999984
16,"('unpopular', 'popular')",-0.4992936,-0.3738524,0.12544120000000003
17,"('nasty', 'nice')",-0.3406144,-0.29614,0.04447439999999997
18,"('disagreeable', 'welcoming')",-1.4097438,-1.2350663,0.17467750000000004
19,"('inhospitable', 'hospitable')",-0.1635585,0.0051422,0.1687007
20,"('rough', 'thoughtful')",-0.7679215,-0.7037857,0.06413580000000008
21,"('immoral', 'moral')",-0.7092166,-0.5637038,0.1455128
22,"('untrustworthy', 'trustworthy')",-0.9205718,-0.9769516,-0.05637979999999998
23,"('insincere', 'sincere')",0.1590075,0.0821406,-0.0768669
24,"('dishonest', 'honest')",-0.8972762,-0.9778421,-0.08056590000000008
25,"('egoistic', 'altruistic')",0.9914671,0.9929705,0.0015033999999999326
26,"('hardhearted', 'benevolent')",0.2976082,0.0410667,-0.2565415
27,"('hardhearted', 'softhearted')",0.7308768,0.7165644,-0.014312400000000003
28,"('disloyal', 'loyal')",-0.4586997,-0.5902766,-0.13157690000000005
29,"('unfair', 'fair')",-0.0073845,-0.0130297,-0.0056452
30,"('intolerant', 'tolerant')",-0.8696795,-0.861446,0.008233500000000005
31,"('evil', 'good')",-0.3119531,-0.1940369,0.11791619999999997
32,"('unkind', 'kind')",-0.1718304,-0.3113404,-0.13951000000000002
33,"('wrong', 'right')",0.6804823,0.6929562,0.012473900000000038
34,"('mean', 'honorable')",0.7201317,0.8568426,0.13671089999999997
35,"('corrupt', 'incorrupt')",1.6626257,1.6461738,-0.016451900000000075
36,"('hostile', 'amicable')",0.1411051,0.136935,-0.00417010000000001
37,"('fake', 'genuine')",-0.1360824,-0.1157995,0.020282899999999993
38,"('untruthful', 'truthful')",-0.2758361,-0.3387792,-0.06294310000000003
39,"('exploitative', 'cooperative')",0.4398277,0.4680239,0.028196200000000005
40,"('stingy', 'generous')",-1.467061,-1.4469189,0.02014209999999994
41,"('unforgiving', 'forgiving')",-0.5935704,-0.6408417,-0.047271299999999905
42,"('unreliable', 'reliable')",-0.3855629,-0.3040124,0.08155049999999997
43,"('irresponsible', 'responsible')",-1.0727882,-1.1465893,-0.07380110000000006
44,"('prejudiced', 'unprejudiced')",0.4998792,0.5344646,0.03458539999999993
45,"('incompetent', 'competent')",-0.738798,-0.7926524,-0.05385440000000008
46,"('uncompetitive', 'competitive')",-1.7113788,-1.7178842,-0.0065053999999999945
47,"('stupid', 'smart')",0.8414963,0.7611117,-0.08038460000000003
48,"('unintelligent', 'intelligent')",-1.4179972,-1.4239577,-0.005960500000000035
49,"('unable', 'able')",-0.6984049,-0.539649,0.15875589999999995
50,"('clumsy', 'skillful')",0.025239,0.033711,0.008471999999999997
51,"('uneducated', 'educated')",-1.2810922,-1.2175652,0.06352700000000011
52,"('irrational', 'rational')",-0.1916839,-0.3197969,-0.128113
53,"('uncreative', 'creative')",-1.3358932,-1.3633135,-0.027420300000000175
54,"('incapable', 'capable')",-0.0528486,-0.0550814,-0.0022328
55,"('incompetent', 'clever')",-1.3368254,-1.2462626,0.09056279999999983
56,"('impractical', 'practical')",-0.3510445,-0.350944,0.00010050000000000336
57,"('unimaginative', 'imaginative')",-1.9016751,-1.974971,-0.07329589999999997
58,"('undiscriminating', 'discriminating')",-0.7086863,-0.7383363,-0.029649999999999954
59,"('foolish', 'wise')",0.0542578,-0.0209005,-0.0751583
60,"('inefficient', 'efficient')",-0.8286391,-0.6955924,0.13304669999999996
61,"('illogical', 'logical')",-0.6695245,-0.7524023,-0.0828778
62,"('incompetent', 'brilliant')",-1.1683091,-1.1128573,0.05545180000000016
63,"('unperceptive', 'insightful')",-0.9011717,-0.859768,0.04140370000000004
64,"('shy', 'confident')",-2.2204344,-2.1923239,0.028110499999999927
65,"('insecure', 'secure')",-1.11628,-1.1966907,-0.08041070000000006
66,"('inactive', 'active')",0.0660429,0.0054583,-0.0605846
67,"('doubtful', 'determined')",-0.2430286,-0.2371048,0.005923800000000007
68,"('dependent', 'independent')",-1.0358291,-0.87601,0.1598191
69,"('lazy', 'industrious')",0.7938364,0.8322634,0.03842699999999999
70,"('lethargic', 'energetic')",-0.6829515,-0.7308469,-0.04789539999999992
71,"('diffident', 'self-confident')",0.7355923,0.8388492,0.10325689999999998
72,"('unambitious', 'ambitious')",-1.6368663,-1.7319215,-0.09505519999999978
73,"('helpless', 'self-reliant')",0.1702737,0.2760982,0.10582450000000002
74,"('undedicated', 'dedicated')",0.1128787,0.0904537,-0.022425
75,"('meek', 'impulsive')",0.2743622,0.2733224,-0.0010397999999999796
76,"('anxious', 'daring')",-0.5490005,-0.5376197,0.011380799999999969
77,"('unmotivated', 'motivated')",-1.4239826,-1.248282,0.1757006000000001
78,"('nonresilient', 'resilient')",0.2940778,0.352556,0.05847819999999998
79,"('wavering', 'unwavering')",0.5670387,0.5207418,-0.046296899999999974
80,"('dominated', 'dominating')",0.6172662,0.5267481,-0.09051809999999993
81,"('submissive', 'aggressive')",-1.3821939,-1.4081688,-0.025974900000000023
82,"('poor', 'rich')",0.3556657,0.3735857,0.017920000000000047
83,"('powerless', 'powerful')",-0.4248896,-0.4598437,-0.03495410000000004
84,"('inferior', 'superior')",-0.0624185,-0.0854003,-0.022981799999999997
85,"('insignificant', 'prestigious')",0.3784942,0.403051,0.02455679999999999
86,"('uninfluential', 'influential')",-1.6359428,-1.7268316,-0.09088879999999988
87,"('unsuccessful', 'successful')",0.3206058,0.2717903,-0.04881550000000001
88,"('low', 'eminent')",-1.0552039,-1.0602273,-0.005023400000000011
