,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8969048,-1.0558124,-0.15890760000000004
1,"('unfriendly', 'friendly')",0.2902654,0.1522661,-0.13799930000000002
2,"('unlikable', 'likable')",0.4886318,0.5159007,0.027268899999999985
3,"('repellent', 'pleasant')",-0.2441166,-0.2219223,0.0221943
4,"('disliked', 'liked')",-3.1794222,-3.2172748,-0.03785260000000035
5,"('distant', 'outgoing')",-0.2882672,-0.2909176,-0.002650399999999997
6,"('distant', 'open')",-0.0934501,-0.1118077,-0.0183576
7,"('insensitive', 'sensitive')",-0.1945945,-0.1784629,0.016131599999999996
8,"('unaffectionate', 'affectionate')",-0.1094411,-0.1571848,-0.047743700000000014
9,"('unaffectionate', 'caring')",0.074049,0.0658948,-0.0081542
10,"('unsympathetic', 'sympathetic')",-1.0766719,-1.1370406,-0.06036869999999994
11,"('unhelpful', 'helpful')",0.4095685,0.485083,0.07551449999999998
12,"('unsupportive', 'supportive')",-1.3761944,-1.3564933,0.019701100000000027
13,"('impolite', 'polite')",-0.7697941,-0.8196598,-0.04986570000000001
14,"('antisocial', 'social')",-0.3291663,-0.3757126,-0.046546299999999985
15,"('boring', 'funny')",0.573271,0.5317941,-0.04147689999999993
16,"('unpopular', 'popular')",0.0197372,0.0269316,0.0071944
17,"('nasty', 'nice')",-0.109078,-0.0539751,0.055102899999999996
18,"('disagreeable', 'welcoming')",-0.2717333,-0.3226298,-0.05089650000000001
19,"('inhospitable', 'hospitable')",-0.5354973,-0.5113429,0.02415439999999991
20,"('rough', 'thoughtful')",0.7326668,0.7151363,-0.017530500000000004
21,"('immoral', 'moral')",-0.3505867,-0.3738869,-0.02330020000000005
22,"('untrustworthy', 'trustworthy')",-0.8626237,-0.9439314,-0.08130769999999998
23,"('insincere', 'sincere')",2.1746862,2.1624945,-0.012191699999999805
24,"('dishonest', 'honest')",-0.1342736,-0.1705997,-0.0363261
25,"('egoistic', 'altruistic')",0.9644909,0.9230023,-0.04148859999999999
26,"('hardhearted', 'benevolent')",1.3572509,1.2499416,-0.10730929999999983
27,"('hardhearted', 'softhearted')",0.7290682,0.7065074,-0.022560800000000047
28,"('disloyal', 'loyal')",-0.1184627,-0.1845389,-0.0660762
29,"('unfair', 'fair')",-0.2547784,-0.3407564,-0.085978
30,"('intolerant', 'tolerant')",0.6573919,0.5946923,-0.06269960000000008
31,"('evil', 'good')",-0.6145436,-0.6520675,-0.037523900000000054
32,"('unkind', 'kind')",0.2707524,0.1876589,-0.08309350000000001
33,"('wrong', 'right')",0.0672929,0.0193981,-0.0478948
34,"('mean', 'honorable')",2.9343878,3.0616558,0.12726799999999994
35,"('corrupt', 'incorrupt')",0.3322699,0.2638334,-0.06843650000000001
36,"('hostile', 'amicable')",0.0769797,-0.0827683,-0.159748
37,"('fake', 'genuine')",0.1774485,0.2018786,0.024430099999999982
38,"('untruthful', 'truthful')",-0.3172786,-0.2662942,0.05098440000000004
39,"('exploitative', 'cooperative')",0.4485568,0.4330592,-0.0154976
40,"('stingy', 'generous')",-0.6821655,-0.7484493,-0.0662838
41,"('unforgiving', 'forgiving')",-0.130304,-0.2185994,-0.0882954
42,"('unreliable', 'reliable')",-1.5964578,-1.5819788,0.01447900000000013
43,"('irresponsible', 'responsible')",-0.6553567,-0.6706722,-0.015315500000000037
44,"('prejudiced', 'unprejudiced')",-0.2001879,-0.1970851,0.003102799999999989
