,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9130421,-1.0356481,-0.12260599999999999
1,"('unfriendly', 'friendly')",0.3316709,0.0493609,-0.28231
2,"('unlikable', 'likable')",0.3079057,0.3335316,0.02562589999999998
3,"('repellent', 'pleasant')",-0.1111735,0.0374162,0.1485897
4,"('disliked', 'liked')",-2.9388176,-3.0547242,-0.11590659999999975
5,"('distant', 'outgoing')",-0.3255724,-0.4610315,-0.1354591
6,"('distant', 'open')",-0.0866888,-0.2252103,-0.13852150000000002
7,"('insensitive', 'sensitive')",-0.1709727,-0.1309874,0.0399853
8,"('unaffectionate', 'affectionate')",0.2314257,0.0477738,-0.1836519
9,"('unaffectionate', 'caring')",0.7337071,0.6111365,-0.12257059999999997
10,"('unsympathetic', 'sympathetic')",-0.5977793,-0.6345458,-0.036766500000000035
11,"('unhelpful', 'helpful')",0.8081261,0.8253964,0.01727030000000007
12,"('unsupportive', 'supportive')",-1.3229829,-1.376342,-0.05335909999999999
13,"('impolite', 'polite')",-0.5762014,-0.5466437,0.02955770000000002
14,"('antisocial', 'social')",-0.795581,-0.7651025,0.030478499999999964
15,"('boring', 'funny')",0.7040707,0.5812666,-0.12280410000000008
16,"('unpopular', 'popular')",-0.3045868,-0.323156,-0.018569200000000008
17,"('nasty', 'nice')",0.1383276,0.2071388,0.06881120000000002
18,"('disagreeable', 'welcoming')",-0.070774,-0.0801242,-0.009350200000000003
19,"('inhospitable', 'hospitable')",-0.4745892,-0.5064608,-0.031871600000000055
20,"('rough', 'thoughtful')",-0.2838483,-0.3233233,-0.03947499999999998
21,"('immoral', 'moral')",-1.2352268,-1.1320301,0.10319670000000003
22,"('untrustworthy', 'trustworthy')",-0.7354458,-0.7817334,-0.046287599999999984
23,"('insincere', 'sincere')",3.0302117,3.0194625,-0.010749200000000236
24,"('dishonest', 'honest')",0.2527153,0.2169954,-0.03571989999999997
25,"('egoistic', 'altruistic')",0.8386963,0.7333717,-0.10532459999999999
26,"('hardhearted', 'benevolent')",0.4681187,0.2140641,-0.2540546
27,"('hardhearted', 'softhearted')",0.7061745,0.5169254,-0.18924910000000006
28,"('disloyal', 'loyal')",0.3380364,0.35784,0.019803599999999977
29,"('unfair', 'fair')",-0.696576,-0.7730241,-0.07644810000000002
30,"('intolerant', 'tolerant')",0.4337342,0.4515168,0.017782599999999982
31,"('evil', 'good')",-1.1144277,-1.1527984,-0.03837069999999998
32,"('unkind', 'kind')",0.0159222,-0.1847186,-0.2006408
33,"('wrong', 'right')",0.2628373,0.1753663,-0.087471
34,"('mean', 'honorable')",2.4424418,2.5235384,0.08109659999999996
35,"('corrupt', 'incorrupt')",0.5999872,0.4636871,-0.13630010000000004
36,"('hostile', 'amicable')",0.0537719,-0.1009091,-0.154681
37,"('fake', 'genuine')",0.1713849,0.1249273,-0.0464576
38,"('untruthful', 'truthful')",0.0170748,-0.0265724,-0.0436472
39,"('exploitative', 'cooperative')",0.1118868,0.2591771,0.14729029999999999
40,"('stingy', 'generous')",-0.6632057,-0.7998564,-0.1366507
41,"('unforgiving', 'forgiving')",0.2760114,0.1703557,-0.10565570000000002
42,"('unreliable', 'reliable')",-1.3536991,-1.363777,-0.010077899999999973
43,"('irresponsible', 'responsible')",-0.0645034,-0.0878441,-0.023340699999999992
44,"('prejudiced', 'unprejudiced')",-0.5483774,-0.5400867,0.008290699999999984
45,"('incompetent', 'competent')",-0.539871,-0.6277886,-0.08791760000000004
46,"('uncompetitive', 'competitive')",-0.9686474,-0.9382014,0.030446000000000084
47,"('stupid', 'smart')",2.1633106,2.2259569,0.06264629999999993
48,"('unintelligent', 'intelligent')",-0.211111,-0.2119499,-0.0008389000000000035
49,"('unable', 'able')",0.2345063,0.4010892,0.16658289999999998
50,"('clumsy', 'skillful')",0.0845232,0.0813863,-0.003136900000000012
51,"('uneducated', 'educated')",-0.240877,-0.3707869,-0.12990989999999997
52,"('irrational', 'rational')",-0.2366525,-0.2731,-0.03644750000000002
53,"('uncreative', 'creative')",-0.1558291,-0.2884873,-0.1326582
54,"('incapable', 'capable')",0.232416,0.1968096,-0.03560640000000001
55,"('incompetent', 'clever')",-0.4463585,-0.4341362,0.012222299999999964
56,"('impractical', 'practical')",0.1729376,0.2155897,0.0426521
57,"('unimaginative', 'imaginative')",-1.1778162,-1.3185557,-0.14073950000000002
58,"('undiscriminating', 'discriminating')",-0.5630682,-0.6241505,-0.061082300000000034
59,"('foolish', 'wise')",0.9951509,1.0884071,0.09325620000000001
60,"('inefficient', 'efficient')",-0.4332635,-0.2658627,0.16740080000000002
61,"('illogical', 'logical')",-0.826232,-0.9491831,-0.12295109999999998
62,"('incompetent', 'brilliant')",0.1342346,0.2936924,0.1594578
63,"('unperceptive', 'insightful')",-0.5241118,-0.5417028,-0.017591000000000023
64,"('shy', 'confident')",-3.4519873,-3.4159561,0.03603120000000004
65,"('insecure', 'secure')",-0.3594848,-0.2456762,0.11380859999999998
66,"('inactive', 'active')",-0.3136784,-0.4902428,-0.17656439999999995
67,"('doubtful', 'determined')",-0.1005319,-0.0708026,0.0297293
68,"('dependent', 'independent')",-0.7122308,-0.6527685,0.05946230000000008
69,"('lazy', 'industrious')",-0.4131345,-0.4405902,-0.027455699999999972
70,"('lethargic', 'energetic')",-0.0048638,-0.0768212,-0.0719574
71,"('diffident', 'self-confident')",0.018275,-0.0721345,-0.0904095
72,"('unambitious', 'ambitious')",-0.4772872,-0.4822006,-0.004913399999999957
73,"('helpless', 'self-reliant')",-1.285154,-1.2820584,0.003095599999999976
74,"('undedicated', 'dedicated')",-0.6118151,-0.7222627,-0.11044760000000009
75,"('meek', 'impulsive')",0.3933476,0.344976,-0.048371600000000015
76,"('anxious', 'daring')",-0.1456251,-0.0644669,0.08115820000000001
77,"('unmotivated', 'motivated')",-1.7052043,-1.5711604,0.1340439
78,"('nonresilient', 'resilient')",-1.0621612,-1.1214584,-0.05929720000000005
79,"('wavering', 'unwavering')",-0.1301133,-0.2482814,-0.11816810000000003
80,"('dominated', 'dominating')",-0.4413878,-0.4436489,-0.002261100000000016
81,"('submissive', 'aggressive')",-0.4879589,-0.4126957,0.07526319999999997
82,"('poor', 'rich')",2.8686624,2.8941513,0.025488900000000037
83,"('powerless', 'powerful')",-0.6493287,-0.7498317,-0.10050300000000001
84,"('inferior', 'superior')",0.5583489,0.5918364,0.0334875
85,"('insignificant', 'prestigious')",0.1329059,-0.0550475,-0.1879534
86,"('uninfluential', 'influential')",-0.9736802,-1.2036116,-0.2299313999999999
87,"('unsuccessful', 'successful')",-0.5478071,-0.5666966,-0.018889500000000004
88,"('low', 'eminent')",-0.4316077,-0.5322912,-0.10068349999999998
