,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1035544,0.0553751,-0.04817930000000001
1,"('unfriendly', 'friendly')",1.4055166,1.3856372,-0.01987939999999999
2,"('unlikable', 'likable')",-0.155551,-0.1277899,0.027761099999999983
3,"('repellent', 'pleasant')",0.0429636,0.1474541,0.10449050000000001
4,"('disliked', 'liked')",-3.4888471,-3.5328061,-0.04395900000000008
5,"('distant', 'outgoing')",0.4200015,0.3960813,-0.023920200000000003
6,"('distant', 'open')",0.3116092,0.3351891,0.023579900000000042
7,"('insensitive', 'sensitive')",0.5306911,0.6410808,0.11038970000000004
8,"('unaffectionate', 'affectionate')",0.357282,0.3336842,-0.023597800000000002
9,"('unaffectionate', 'caring')",1.195574,1.2650583,0.06948430000000005
10,"('unsympathetic', 'sympathetic')",-0.1921846,-0.1260708,0.0661138
11,"('unhelpful', 'helpful')",0.8900917,0.9304046,0.040312899999999985
12,"('unsupportive', 'supportive')",-0.2479734,-0.1811309,0.0668425
13,"('impolite', 'polite')",0.0130554,0.0267753,0.013719899999999998
14,"('antisocial', 'social')",-0.0797244,-0.0945368,-0.014812400000000003
15,"('boring', 'funny')",-0.2858967,-0.3255596,-0.0396629
16,"('unpopular', 'popular')",-0.3092978,-0.301918,0.007379799999999992
17,"('nasty', 'nice')",-0.6552423,-0.5770184,0.07822390000000001
18,"('disagreeable', 'welcoming')",-0.5720269,-0.5644296,0.007597300000000029
19,"('inhospitable', 'hospitable')",-0.2898899,-0.2557567,0.034133199999999975
20,"('rough', 'thoughtful')",0.9807913,0.9744882,-0.006303100000000006
21,"('immoral', 'moral')",0.1315732,0.1364316,0.004858399999999985
22,"('untrustworthy', 'trustworthy')",-0.5271404,-0.5121667,0.014973699999999979
23,"('insincere', 'sincere')",3.530224,3.630536,0.10031200000000018
24,"('dishonest', 'honest')",1.2143906,1.2650141,0.05062349999999993
25,"('egoistic', 'altruistic')",0.7770699,0.7135884,-0.06348149999999997
26,"('hardhearted', 'benevolent')",1.6052765,1.495803,-0.1094735
27,"('hardhearted', 'softhearted')",0.8076974,0.7415605,-0.06613690000000005
28,"('disloyal', 'loyal')",0.8268383,0.8269081,6.980000000000874e-05
29,"('unfair', 'fair')",-0.406189,-0.444857,-0.03866799999999998
30,"('intolerant', 'tolerant')",0.700579,0.7662382,0.06565920000000003
31,"('evil', 'good')",-1.0213947,-0.9776691,0.04372560000000014
32,"('unkind', 'kind')",0.8375669,0.7709441,-0.06662279999999998
33,"('wrong', 'right')",0.0270208,0.0072197,-0.019801100000000002
34,"('mean', 'honorable')",3.2174823,3.3800767,0.16259440000000014
35,"('corrupt', 'incorrupt')",-0.625489,-0.6706807,-0.04519170000000006
36,"('hostile', 'amicable')",-0.3851539,-0.3303561,0.05479780000000001
37,"('fake', 'genuine')",0.5235576,0.5714537,0.0478961
38,"('untruthful', 'truthful')",0.3840245,0.4920003,0.10797580000000001
39,"('exploitative', 'cooperative')",0.8705278,0.8604477,-0.010080099999999925
40,"('stingy', 'generous')",-1.1310089,-1.0717766,0.059232300000000127
41,"('unforgiving', 'forgiving')",0.0424125,0.1127419,0.07032940000000001
42,"('unreliable', 'reliable')",-1.4049663,-1.3649977,0.03996859999999991
43,"('irresponsible', 'responsible')",0.8882389,0.9052471,0.017008199999999918
44,"('prejudiced', 'unprejudiced')",-1.7508748,-1.8126723,-0.06179749999999995
45,"('incompetent', 'competent')",0.2506885,0.354444,0.1037555
46,"('uncompetitive', 'competitive')",-0.451958,-0.4059857,0.04597230000000002
47,"('stupid', 'smart')",3.1191416,3.2074498,0.08830820000000017
48,"('unintelligent', 'intelligent')",0.5942454,0.625005,0.030759599999999998
49,"('unable', 'able')",0.0546298,0.1274223,0.07279249999999998
50,"('clumsy', 'skillful')",-0.6176664,-0.6302996,-0.012633200000000011
51,"('uneducated', 'educated')",0.5433124,0.4832301,-0.06008230000000003
52,"('irrational', 'rational')",-0.5245935,-0.6389261,-0.1143326
53,"('uncreative', 'creative')",0.4245575,0.4163112,-0.008246299999999984
54,"('incapable', 'capable')",0.8416462,0.8317972,-0.009848999999999997
55,"('incompetent', 'clever')",0.3166361,0.3780706,0.0614345
56,"('impractical', 'practical')",0.8807955,0.9390283,0.058232800000000084
57,"('unimaginative', 'imaginative')",-2.3087546,-2.2946999,0.014054699999999976
58,"('undiscriminating', 'discriminating')",0.278916,0.3492895,0.07037349999999998
59,"('foolish', 'wise')",-0.1122293,-0.1254723,-0.013243000000000005
60,"('inefficient', 'efficient')",0.6670885,0.7821095,0.11502100000000004
61,"('illogical', 'logical')",0.9800146,0.8631053,-0.1169093
62,"('incompetent', 'brilliant')",0.6068815,0.7293486,0.12246710000000005
63,"('unperceptive', 'insightful')",1.0442699,1.1258372,0.08156730000000012
64,"('shy', 'confident')",-3.9215062,-3.9967406,-0.07523439999999981
65,"('insecure', 'secure')",-0.5034212,-0.4811422,0.022278999999999993
66,"('inactive', 'active')",-0.3014841,-0.3777042,-0.07622010000000001
67,"('doubtful', 'determined')",-0.0700588,-0.1169783,-0.04691949999999999
68,"('dependent', 'independent')",-0.3087492,-0.3586087,-0.0498595
69,"('lazy', 'industrious')",-0.4012657,-0.4391527,-0.037887000000000004
70,"('lethargic', 'energetic')",0.2095905,0.2629764,0.053385899999999986
71,"('diffident', 'self-confident')",1.2261806,1.2256914,-0.0004891999999998564
72,"('unambitious', 'ambitious')",-0.0088906,0.0556313,0.06452190000000001
73,"('helpless', 'self-reliant')",-1.064289,-1.0447583,0.019530700000000012
74,"('undedicated', 'dedicated')",0.8373539,0.8337467,-0.0036072000000000326
75,"('meek', 'impulsive')",-1.1168858,-1.0720663,0.04481950000000001
76,"('anxious', 'daring')",-0.2719302,-0.2207353,0.051194900000000015
77,"('unmotivated', 'motivated')",-0.670546,-0.5598685,0.11067749999999998
78,"('nonresilient', 'resilient')",-0.0103928,0.0353449,0.0457377
79,"('wavering', 'unwavering')",-0.4147641,-0.4070714,0.007692699999999997
80,"('dominated', 'dominating')",-0.2560863,-0.2692624,-0.013176100000000024
81,"('submissive', 'aggressive')",-0.4540294,-0.4236604,0.030369000000000035
82,"('poor', 'rich')",2.9564462,3.0309596,0.07451340000000028
83,"('powerless', 'powerful')",-0.0815359,-0.0989168,-0.017380900000000005
84,"('inferior', 'superior')",0.810989,0.7376644,-0.07332459999999996
85,"('insignificant', 'prestigious')",0.5469415,0.4807763,-0.06616519999999998
86,"('uninfluential', 'influential')",0.8786745,0.8276399,-0.05103460000000004
87,"('unsuccessful', 'successful')",0.6670812,0.6330652,-0.034016000000000046
88,"('low', 'eminent')",-0.2380606,-0.2579103,-0.01984969999999997
