,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7279921,-0.830509,-0.10251690000000002
1,"('unfriendly', 'friendly')",-0.285905,-0.3595276,-0.07362259999999998
2,"('unlikable', 'likable')",0.2638541,0.2738146,0.009960500000000039
3,"('repellent', 'pleasant')",0.0668845,0.1409484,0.0740639
4,"('disliked', 'liked')",-3.5929744,-3.637028,-0.044053599999999804
5,"('distant', 'outgoing')",-0.0662881,-0.0279552,0.0383329
6,"('distant', 'open')",-0.3021384,-0.2705375,0.03160089999999999
7,"('insensitive', 'sensitive')",-0.3028162,-0.2688397,0.033976499999999965
8,"('unaffectionate', 'affectionate')",-0.4787915,-0.5189404,-0.04014889999999999
9,"('unaffectionate', 'caring')",-0.2222633,-0.1867605,0.0355028
10,"('unsympathetic', 'sympathetic')",-1.2845301,-1.2722556,0.012274499999999966
11,"('unhelpful', 'helpful')",0.4286058,0.4496252,0.02101940000000002
12,"('unsupportive', 'supportive')",-1.804459,-1.7453966,0.05906239999999996
13,"('impolite', 'polite')",-0.7882627,-0.8224145,-0.034151800000000065
14,"('antisocial', 'social')",0.1035827,0.048707,-0.0548757
15,"('boring', 'funny')",0.346405,0.282262,-0.064143
16,"('unpopular', 'popular')",0.0147074,0.0349934,0.020286
17,"('nasty', 'nice')",-0.2845457,-0.2534707,0.03107500000000002
18,"('disagreeable', 'welcoming')",-0.5749207,-0.6064784,-0.03155770000000002
19,"('inhospitable', 'hospitable')",-0.8697929,-0.8261302,0.04366269999999994
20,"('rough', 'thoughtful')",0.4440839,0.4523517,0.008267800000000047
21,"('immoral', 'moral')",-0.5248854,-0.5444059,-0.01952050000000005
22,"('untrustworthy', 'trustworthy')",-0.8305708,-0.849976,-0.0194051999999999
23,"('insincere', 'sincere')",2.4657431,2.4775086,0.011765500000000095
24,"('dishonest', 'honest')",-0.3132234,-0.3119756,0.0012477999999999656
25,"('egoistic', 'altruistic')",0.5559669,0.5524297,-0.003537200000000018
26,"('hardhearted', 'benevolent')",0.576102,0.4631996,-0.11290240000000001
27,"('hardhearted', 'softhearted')",0.1467496,0.1076818,-0.039067800000000014
28,"('disloyal', 'loyal')",0.1269656,0.0818695,-0.045096100000000014
29,"('unfair', 'fair')",-0.5098595,-0.5906218,-0.08076229999999995
30,"('intolerant', 'tolerant')",0.5886557,0.5329258,-0.0557299
31,"('evil', 'good')",-0.9035688,-0.9307851,-0.027216300000000082
32,"('unkind', 'kind')",0.1226769,-0.0010968,-0.1237737
33,"('wrong', 'right')",-0.2369143,-0.256126,-0.019211700000000026
34,"('mean', 'honorable')",2.8613406,3.0213748,0.16003419999999968
35,"('corrupt', 'incorrupt')",0.0332812,-0.0038528,-0.037134
36,"('hostile', 'amicable')",-0.3034109,-0.3992451,-0.09583420000000004
37,"('fake', 'genuine')",-0.3585568,-0.3482159,0.010340899999999986
