,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2183196,0.0449459,-0.17337370000000002
1,"('unfriendly', 'friendly')",1.4424185,1.5092776,0.06685910000000006
2,"('unlikable', 'likable')",0.232701,0.3656868,0.1329858
3,"('repellent', 'pleasant')",0.8632607,0.9238454,0.06058470000000005
4,"('disliked', 'liked')",-7.529509,-7.5572965,-0.027787499999999632
5,"('distant', 'outgoing')",-0.3734756,-0.1511544,0.22232120000000002
6,"('distant', 'open')",0.0940813,0.2674869,0.17340560000000002
7,"('insensitive', 'sensitive')",1.1949604,1.1889578,-0.006002599999999969
8,"('unaffectionate', 'affectionate')",1.0209329,1.054197,0.03326410000000002
9,"('unaffectionate', 'caring')",1.4139311,1.5460406,0.13210949999999988
10,"('unsympathetic', 'sympathetic')",1.1698774,1.0703824,-0.09949500000000011
11,"('unhelpful', 'helpful')",1.9280074,1.9056554,-0.022351999999999927
12,"('unsupportive', 'supportive')",-1.5376102,-1.506586,0.031024200000000057
13,"('impolite', 'polite')",0.1484659,0.0377867,-0.1106792
14,"('antisocial', 'social')",0.0734328,-0.0597427,-0.1331755
15,"('boring', 'funny')",0.3141771,0.2628826,-0.051294499999999965
16,"('unpopular', 'popular')",-0.3864174,-0.2743289,0.11208850000000004
17,"('nasty', 'nice')",-0.1165208,-0.0720351,0.04448569999999999
18,"('disagreeable', 'welcoming')",-0.2870279,-0.2503523,0.036675599999999975
19,"('inhospitable', 'hospitable')",-0.6141346,-0.4492546,0.16487999999999997
20,"('rough', 'thoughtful')",0.870254,0.7512136,-0.11904039999999994
21,"('immoral', 'moral')",-0.1129111,-0.064285,0.048626100000000005
22,"('untrustworthy', 'trustworthy')",-0.2209268,-0.2458394,-0.024912600000000007
23,"('insincere', 'sincere')",6.6052357,6.6677217,0.06248600000000071
24,"('dishonest', 'honest')",1.7291042,1.7426902,0.013585999999999876
25,"('egoistic', 'altruistic')",0.7683114,0.7835302,0.015218799999999977
26,"('hardhearted', 'benevolent')",0.5819814,0.437436,-0.1445454
27,"('hardhearted', 'softhearted')",1.6939021,1.5770359,-0.11686620000000003
28,"('disloyal', 'loyal')",1.2372281,1.1939243,-0.043303800000000114
29,"('unfair', 'fair')",-0.4659381,-0.5294666,-0.06352849999999999
30,"('intolerant', 'tolerant')",0.9528679,0.8759743,-0.0768936
31,"('evil', 'good')",-1.3745898,-1.2432271,0.13136270000000017
32,"('unkind', 'kind')",1.3189771,1.2159245,-0.10305259999999983
33,"('wrong', 'right')",-0.6709051,-0.5470591,0.12384600000000001
34,"('mean', 'honorable')",4.6763358,4.920836,0.24450020000000006
35,"('corrupt', 'incorrupt')",-0.8939446,-0.9476515,-0.0537069
36,"('hostile', 'amicable')",-0.8754859,-0.8689869,0.0064990000000000325
37,"('fake', 'genuine')",0.8652495,0.8381415,-0.02710800000000002
38,"('untruthful', 'truthful')",-0.2016869,-0.1387001,0.06298680000000001
39,"('exploitative', 'cooperative')",0.2202244,0.2048281,-0.015396299999999974
40,"('stingy', 'generous')",-1.3399757,-1.4104788,-0.07050309999999982
41,"('unforgiving', 'forgiving')",0.0889302,-0.008337,-0.0972672
42,"('unreliable', 'reliable')",-2.0715076,-2.1101831,-0.038675500000000085
43,"('irresponsible', 'responsible')",1.3229829,1.3178238,-0.005159099999999972
44,"('prejudiced', 'unprejudiced')",-1.1462522,-1.2365881,-0.09033590000000014
45,"('incompetent', 'competent')",0.2276956,0.109956,-0.1177396
46,"('uncompetitive', 'competitive')",-0.4295273,-0.5189699,-0.08944259999999998
47,"('stupid', 'smart')",5.1961973,5.3584052,0.1622079000000003
48,"('unintelligent', 'intelligent')",0.618157,0.5507091,-0.0674479
49,"('unable', 'able')",-0.0142882,0.1200617,0.1343499
50,"('clumsy', 'skillful')",-0.246464,-0.183888,0.06257599999999999
