,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9644287,-1.1477312,-0.18330249999999992
1,"('unfriendly', 'friendly')",0.9973765,0.7893513,-0.20802520000000002
2,"('unlikable', 'likable')",0.4751174,0.5461574,0.07103999999999999
3,"('repellent', 'pleasant')",-0.4476742,-0.3830116,0.06466260000000001
4,"('disliked', 'liked')",-1.6008922,-1.7637274,-0.16283519999999996
5,"('distant', 'outgoing')",0.0566823,0.0474213,-0.009260999999999998
6,"('distant', 'open')",0.205828,0.1931003,-0.012727700000000008
7,"('insensitive', 'sensitive')",-0.6644866,-0.6733147,-0.008828100000000005
8,"('unaffectionate', 'affectionate')",0.5377331,0.4685274,-0.06920569999999998
9,"('unaffectionate', 'caring')",1.0036286,0.9306764,-0.07295220000000013
10,"('unsympathetic', 'sympathetic')",-1.9276239,-1.9642764,-0.03665249999999998
11,"('unhelpful', 'helpful')",-0.113703,-0.092308,0.021394999999999997
12,"('unsupportive', 'supportive')",-0.8575437,-0.8465303,0.011013400000000062
13,"('impolite', 'polite')",-1.0767256,-1.1274671,-0.050741499999999995
14,"('antisocial', 'social')",-1.0139252,-1.0624942,-0.04856899999999986
15,"('boring', 'funny')",-0.0355366,-0.1110484,-0.0755118
16,"('unpopular', 'popular')",0.6029639,0.5486437,-0.05432020000000004
17,"('nasty', 'nice')",0.3136964,0.3231662,0.009469800000000028
18,"('disagreeable', 'welcoming')",-0.0091637,-0.0665082,-0.05734450000000001
19,"('inhospitable', 'hospitable')",-0.0230164,-0.007167,0.0158494
20,"('rough', 'thoughtful')",0.8855216,0.8968818,0.011360199999999931
21,"('immoral', 'moral')",-1.5034747,-1.5925594,-0.08908470000000013
22,"('untrustworthy', 'trustworthy')",-1.27836,-1.3593714,-0.08101139999999996
23,"('insincere', 'sincere')",0.9730227,0.9334114,-0.039611300000000016
24,"('dishonest', 'honest')",-1.2528017,-1.2706779,-0.017876199999999898
25,"('egoistic', 'altruistic')",1.566696,1.4897681,-0.07692790000000005
26,"('hardhearted', 'benevolent')",1.4475309,1.3143771,-0.1331538000000001
27,"('hardhearted', 'softhearted')",0.2647231,0.3074145,0.04269139999999999
