,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.1984236,-0.1706234,0.027800199999999997
51,"('uneducated', 'educated')",0.507862,0.5067341,-0.0011279000000000705
52,"('irrational', 'rational')",-0.4602182,-0.5590807,-0.09886249999999996
53,"('uncreative', 'creative')",0.1841654,0.168661,-0.015504400000000002
54,"('incapable', 'capable')",1.0468766,1.1910027,0.14412610000000003
55,"('incompetent', 'clever')",0.720822,0.7212226,0.0004006000000000842
56,"('impractical', 'practical')",0.3987519,0.4392218,0.0404699
57,"('unimaginative', 'imaginative')",-2.5472257,-2.5905338,-0.043308100000000405
58,"('undiscriminating', 'discriminating')",0.2801199,0.2750988,-0.0050211000000000006
59,"('foolish', 'wise')",0.1858144,0.2929733,0.1071589
60,"('inefficient', 'efficient')",0.4236978,0.5736528,0.14995499999999995
61,"('illogical', 'logical')",0.4047465,0.2687557,-0.13599080000000002
62,"('incompetent', 'brilliant')",0.702025,0.812371,0.11034599999999994
63,"('unperceptive', 'insightful')",0.2540069,0.388531,0.13452410000000004
64,"('shy', 'confident')",-6.0270602,-5.956172,0.07088820000000062
65,"('insecure', 'secure')",0.2424025,0.2943721,0.05196960000000003
66,"('inactive', 'active')",0.0792928,0.0696536,-0.0096392
67,"('doubtful', 'determined')",-0.6002411,-0.4656513,0.13458979999999998
68,"('dependent', 'independent')",-0.5849074,-0.4847527,0.10015469999999999
69,"('lazy', 'industrious')",-1.6284618,-1.5804508,0.048011000000000026
70,"('lethargic', 'energetic')",1.3046048,1.2898787,-0.014726099999999853
71,"('diffident', 'self-confident')",0.6229224,0.673058,0.05013560000000006
72,"('unambitious', 'ambitious')",0.9421671,1.0545615,0.1123943999999999
73,"('helpless', 'self-reliant')",-2.6790104,-2.6390797,0.03993070000000021
74,"('undedicated', 'dedicated')",0.0573853,-0.0283943,-0.0857796
75,"('meek', 'impulsive')",-0.919828,-0.8104436,0.10938439999999994
76,"('anxious', 'daring')",0.6576364,0.616742,-0.0408944
77,"('unmotivated', 'motivated')",-1.1565711,-0.9731114,0.18345970000000011
78,"('nonresilient', 'resilient')",-0.8653968,-0.8571605,0.008236299999999974
79,"('wavering', 'unwavering')",-0.2122894,-0.1169847,0.09530469999999999
80,"('dominated', 'dominating')",-0.13917,-0.2566421,-0.1174721
81,"('submissive', 'aggressive')",-0.2644435,-0.2136149,0.0508286
82,"('poor', 'rich')",5.8972275,6.0458088,0.14858130000000003
83,"('powerless', 'powerful')",-0.0740914,-0.0152698,0.0588216
84,"('inferior', 'superior')",0.5198372,0.5677056,0.04786840000000003
85,"('insignificant', 'prestigious')",-0.3781,-0.4139646,-0.035864600000000024
86,"('uninfluential', 'influential')",0.521768,0.5124675,-0.009300500000000045
87,"('unsuccessful', 'successful')",0.1505488,0.235157,0.0846082
88,"('low', 'eminent')",0.182986,0.1671751,-0.015810900000000017
