,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",-0.9805547,-0.9637247,0.01683000000000001
52,"('irrational', 'rational')",-0.2173164,-0.409259,-0.1919426
53,"('uncreative', 'creative')",-1.3556272,-1.5708889,-0.2152616999999999
54,"('incapable', 'capable')",-0.2419756,-0.4226697,-0.18069409999999997
55,"('incompetent', 'clever')",-0.5952156,-0.5318007,0.06341489999999994
56,"('impractical', 'practical')",0.3560862,0.4303534,0.07426719999999998
57,"('unimaginative', 'imaginative')",-1.2803515,-1.3762082,-0.0958566999999999
58,"('undiscriminating', 'discriminating')",-0.4379551,-0.5012806,-0.06332549999999998
59,"('foolish', 'wise')",0.3460684,0.2811717,-0.06489669999999997
60,"('inefficient', 'efficient')",-0.5197427,-0.2735716,0.24617109999999998
61,"('illogical', 'logical')",-0.3945104,-0.5412387,-0.14672829999999998
62,"('incompetent', 'brilliant')",-0.7192576,-0.5623283,0.15692930000000005
63,"('unperceptive', 'insightful')",-0.9414147,-0.9123557,0.029059000000000057
64,"('shy', 'confident')",-2.2693388,-2.1709095,0.09842929999999983
65,"('insecure', 'secure')",-0.7451362,-0.6572741,0.08786210000000005
66,"('inactive', 'active')",-0.0778604,-0.2315423,-0.1536819
67,"('doubtful', 'determined')",0.193313,0.1336994,-0.05961360000000002
68,"('dependent', 'independent')",-0.9289978,-0.8388518,0.09014599999999995
69,"('lazy', 'industrious')",0.347373,0.3209331,-0.02643989999999996
70,"('lethargic', 'energetic')",-1.0038887,-0.9789922,0.0248965000000001
71,"('diffident', 'self-confident')",0.0091185,-0.0310074,-0.0401259
72,"('unambitious', 'ambitious')",-0.7404859,-0.7018148,0.03867110000000007
73,"('helpless', 'self-reliant')",-0.7560598,-0.5791779,0.17688189999999993
74,"('undedicated', 'dedicated')",0.2113767,0.1555583,-0.05581839999999999
75,"('meek', 'impulsive')",0.736491,0.6631951,-0.07329589999999997
76,"('anxious', 'daring')",-0.5654577,-0.4513183,0.11413939999999995
77,"('unmotivated', 'motivated')",-1.2049907,-1.1557096,0.04928109999999997
78,"('nonresilient', 'resilient')",0.0349321,-0.0475241,-0.08245620000000001
79,"('wavering', 'unwavering')",0.301957,0.1541495,-0.14780749999999998
80,"('dominated', 'dominating')",-0.553895,-0.5280022,0.02589280000000005
81,"('submissive', 'aggressive')",-1.3713308,-1.2796512,0.09167959999999997
82,"('poor', 'rich')",0.8539305,0.7798584,-0.07407210000000009
83,"('powerless', 'powerful')",-0.406743,-0.4364365,-0.029693499999999984
84,"('inferior', 'superior')",-0.0513749,-0.0804135,-0.029038599999999998
85,"('insignificant', 'prestigious')",0.5980513,0.4685314,-0.12951989999999997
86,"('uninfluential', 'influential')",-1.287793,-1.521654,-0.2338610000000001
87,"('unsuccessful', 'successful')",0.1409989,0.1260975,-0.014901400000000009
88,"('low', 'eminent')",-0.6292898,-0.6632406,-0.03395079999999995
