,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3734698,-0.5165348,-0.14306499999999994
1,"('unfriendly', 'friendly')",1.0805161,1.1123047,0.031788599999999834
2,"('unlikable', 'likable')",0.4897955,0.5761849,0.0863894
3,"('repellent', 'pleasant')",-0.0531559,0.0707478,0.1239037
4,"('disliked', 'liked')",-6.6254866,-6.6709542,-0.045467599999999386
5,"('distant', 'outgoing')",-0.8747182,-0.7401313,0.13458689999999995
6,"('distant', 'open')",-0.3731015,-0.2597722,0.11332929999999997
7,"('insensitive', 'sensitive')",0.7820202,0.8397704,0.057750199999999974
8,"('unaffectionate', 'affectionate')",1.4500973,1.4630791,0.012981800000000154
9,"('unaffectionate', 'caring')",1.8130531,1.9510596,0.13800649999999992
10,"('unsympathetic', 'sympathetic')",0.5167442,0.5864641,0.06971990000000006
11,"('unhelpful', 'helpful')",1.4692917,1.5422351,0.07294339999999999
12,"('unsupportive', 'supportive')",-1.7723648,-1.6250574,0.1473074000000001
13,"('impolite', 'polite')",-0.3188981,-0.3044829,0.014415200000000017
14,"('antisocial', 'social')",-0.1641832,-0.2516316,-0.08744840000000001
15,"('boring', 'funny')",1.0223031,0.9733995,-0.04890360000000005
16,"('unpopular', 'popular')",-0.5399942,-0.5576766,-0.017682399999999987
17,"('nasty', 'nice')",0.0735884,0.0549548,-0.0186336
18,"('disagreeable', 'welcoming')",-0.6923035,-0.5919825,0.100321
19,"('inhospitable', 'hospitable')",0.0500235,0.1595562,0.10953270000000001
20,"('rough', 'thoughtful')",0.5097683,0.4098321,-0.09993619999999998
21,"('immoral', 'moral')",-0.3106609,-0.1748371,0.13582380000000002
22,"('untrustworthy', 'trustworthy')",-0.7401028,-0.6806871,0.05941569999999996
23,"('insincere', 'sincere')",6.5789179,6.5923276,0.013409699999999525
24,"('dishonest', 'honest')",1.3044217,1.3617437,0.05732199999999987
25,"('egoistic', 'altruistic')",0.9232909,0.8407574,-0.08253350000000004
26,"('hardhearted', 'benevolent')",1.0506094,0.8075835,-0.2430258999999999
27,"('hardhearted', 'softhearted')",1.5485084,1.3805743,-0.16793410000000009
28,"('disloyal', 'loyal')",1.1566438,1.0657005,-0.09094330000000017
29,"('unfair', 'fair')",-0.5338102,-0.6220974,-0.08828720000000001
30,"('intolerant', 'tolerant')",0.9581341,0.9802885,0.02215440000000002
31,"('evil', 'good')",-1.1909107,-1.1433762,0.047534500000000035
32,"('unkind', 'kind')",1.5374665,1.4249512,-0.1125153000000001
33,"('wrong', 'right')",-0.0597003,-0.0312334,0.028466899999999996
34,"('mean', 'honorable')",4.8402698,4.9850644,0.1447946
35,"('corrupt', 'incorrupt')",-0.6344389,-0.8314099,-0.196971
36,"('hostile', 'amicable')",-0.1519775,-0.3066433,-0.15466580000000002
37,"('fake', 'genuine')",0.5057225,0.5238697,0.01814720000000003
38,"('untruthful', 'truthful')",0.2338758,0.2382656,0.004389799999999999
39,"('exploitative', 'cooperative')",0.0882871,0.1272955,0.03900840000000001
40,"('stingy', 'generous')",-1.5943781,-1.6918453,-0.09746720000000009
41,"('unforgiving', 'forgiving')",0.1414809,0.0396326,-0.1018483
42,"('unreliable', 'reliable')",-2.3292492,-2.24081,0.08843919999999983
43,"('irresponsible', 'responsible')",0.5909611,0.7026625,0.11170139999999995
44,"('prejudiced', 'unprejudiced')",-1.503238,-1.5267529,-0.023514899999999894
45,"('incompetent', 'competent')",0.1140779,-0.0020823,-0.11616019999999999
46,"('uncompetitive', 'competitive')",-1.3067224,-1.2589945,0.047727899999999934
47,"('stupid', 'smart')",5.1864086,5.3249098,0.13850120000000032
48,"('unintelligent', 'intelligent')",0.360417,0.3868599,0.02644289999999999
49,"('unable', 'able')",0.0017078,0.1610919,0.1593841
50,"('clumsy', 'skillful')",0.1190672,0.1110202,-0.008046999999999999
51,"('uneducated', 'educated')",-0.0613523,0.0001612,0.0615135
52,"('irrational', 'rational')",-0.1939098,-0.2737339,-0.07982409999999998
53,"('uncreative', 'creative')",0.2343828,0.2613962,0.02701340000000002
54,"('incapable', 'capable')",0.7187126,0.880398,0.16168539999999998
55,"('incompetent', 'clever')",0.4260508,0.5331832,0.10713239999999996
56,"('impractical', 'practical')",0.6494188,0.7457821,0.09636330000000004
57,"('unimaginative', 'imaginative')",-2.9304655,-2.914333,0.016132499999999883
58,"('undiscriminating', 'discriminating')",0.0482436,-0.0698392,-0.1180828
59,"('foolish', 'wise')",-0.0276805,0.0432605,0.070941
60,"('inefficient', 'efficient')",0.1259022,0.3207455,0.19484330000000002
61,"('illogical', 'logical')",0.3931495,0.1917581,-0.2013914
62,"('incompetent', 'brilliant')",0.4260485,0.6321708,0.20612230000000004
63,"('unperceptive', 'insightful')",0.1266532,0.2136697,0.0870165
64,"('shy', 'confident')",-6.8229782,-6.7134881,0.10949009999999948
65,"('insecure', 'secure')",0.124664,0.2016869,0.0770229
66,"('inactive', 'active')",-0.1332146,-0.2676673,-0.1344527
67,"('doubtful', 'determined')",-0.1570136,-0.1815951,-0.024581500000000006
68,"('dependent', 'independent')",-1.1683356,-1.050255,0.11808060000000009
69,"('lazy', 'industrious')",-1.2408275,-1.2820446,-0.04121710000000012
70,"('lethargic', 'energetic')",0.7456289,0.7572829,0.011653999999999942
71,"('diffident', 'self-confident')",0.5012015,0.5721848,0.07098330000000008
72,"('unambitious', 'ambitious')",0.3117057,0.4676436,0.15593790000000002
73,"('helpless', 'self-reliant')",-3.0354401,-2.8787079,0.1567322
74,"('undedicated', 'dedicated')",-0.5099618,-0.478578,0.03138380000000002
75,"('meek', 'impulsive')",-0.7232201,-0.6627021,0.06051800000000007
76,"('anxious', 'daring')",0.3112611,0.3456436,0.03438249999999998
77,"('unmotivated', 'motivated')",-1.1916451,-1.0654105,0.12623459999999986
78,"('nonresilient', 'resilient')",-0.8274853,-0.8048041,0.022681199999999957
79,"('wavering', 'unwavering')",0.4309325,0.3810328,-0.04989969999999999
80,"('dominated', 'dominating')",-0.4503377,-0.4912904,-0.04095270000000001
81,"('submissive', 'aggressive')",-0.7536036,-0.6186428,0.1349608
82,"('poor', 'rich')",6.0430933,6.2078094,0.1647161000000006
83,"('powerless', 'powerful')",-0.6097848,-0.5719708,0.037814000000000014
84,"('inferior', 'superior')",0.1788199,0.1663193,-0.0125006
85,"('insignificant', 'prestigious')",-0.4256762,-0.5156072,-0.08993100000000004
86,"('uninfluential', 'influential')",-0.0028989,6.94e-05,0.0029682999999999997
87,"('unsuccessful', 'successful')",-0.5303045,-0.4106862,0.11961829999999996
88,"('low', 'eminent')",-0.0654648,0.0024766,0.0679414
