,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0974381,0.0101126,-0.0873255
1,"('unfriendly', 'friendly')",1.1670135,1.1773228,0.010309300000000077
2,"('unlikable', 'likable')",0.339882,0.468043,0.12816099999999997
3,"('repellent', 'pleasant')",0.8687077,0.9244247,0.055717000000000017
4,"('disliked', 'liked')",-6.9649173,-6.9920705,-0.027153199999999877
5,"('distant', 'outgoing')",-0.3430361,-0.2276228,0.11541330000000002
6,"('distant', 'open')",0.0266055,0.105017,0.0784115
7,"('insensitive', 'sensitive')",0.9092279,0.9782508,0.0690229
8,"('unaffectionate', 'affectionate')",0.9106955,0.9139018,0.0032062999999999953
9,"('unaffectionate', 'caring')",1.2939397,1.3859331,0.0919934
10,"('unsympathetic', 'sympathetic')",1.312902,1.3068031,-0.006098900000000018
11,"('unhelpful', 'helpful')",1.7295747,1.7558207,0.02624599999999999
12,"('unsupportive', 'supportive')",-1.4657761,-1.4069322,0.05884390000000006
13,"('impolite', 'polite')",0.1746667,0.1430402,-0.0316265
14,"('antisocial', 'social')",0.0485816,-0.0382253,-0.08680689999999999
15,"('boring', 'funny')",0.3071317,0.2752705,-0.031861200000000034
16,"('unpopular', 'popular')",-0.5190234,-0.4386018,0.08042160000000004
17,"('nasty', 'nice')",-0.1433001,-0.1336295,0.009670600000000001
18,"('disagreeable', 'welcoming')",-0.436163,-0.4210693,0.015093700000000043
19,"('inhospitable', 'hospitable')",-0.5926199,-0.4678959,0.124724
20,"('rough', 'thoughtful')",0.7470661,0.650299,-0.0967671
21,"('immoral', 'moral')",0.0750099,0.180429,0.1054191
22,"('untrustworthy', 'trustworthy')",-0.1588759,-0.1772535,-0.01837760000000002
23,"('insincere', 'sincere')",6.0850608,6.1651426,0.08008180000000031
24,"('dishonest', 'honest')",1.6438099,1.6651986,0.02138870000000015
25,"('egoistic', 'altruistic')",0.5324603,0.5183986,-0.014061699999999955
26,"('hardhearted', 'benevolent')",0.4668003,0.3527489,-0.11405140000000002
27,"('hardhearted', 'softhearted')",1.5205401,1.4279541,-0.09258600000000006
28,"('disloyal', 'loyal')",1.0702706,1.0381571,-0.032113499999999906
29,"('unfair', 'fair')",-0.574758,-0.6257439,-0.05098590000000003
30,"('intolerant', 'tolerant')",0.8426759,0.8444514,0.00177549999999993
31,"('evil', 'good')",-1.51691,-1.4482128,0.0686971999999999
32,"('unkind', 'kind')",1.261891,1.2076353,-0.05425570000000013
33,"('wrong', 'right')",-0.4029185,-0.3577638,0.04515469999999999
34,"('mean', 'honorable')",4.1603263,4.3667708,0.20644449999999992
35,"('corrupt', 'incorrupt')",-1.0967432,-1.1981503,-0.10140710000000008
36,"('hostile', 'amicable')",-0.9957336,-1.031422,-0.035688400000000065
37,"('fake', 'genuine')",0.8217798,0.8192177,-0.0025620999999999006
38,"('untruthful', 'truthful')",-0.2969018,-0.2267942,0.07010759999999999
39,"('exploitative', 'cooperative')",0.070781,0.0683075,-0.0024735000000000035
40,"('stingy', 'generous')",-1.2099411,-1.3262342,-0.11629310000000004
41,"('unforgiving', 'forgiving')",0.1051909,0.0617497,-0.043441200000000006
42,"('unreliable', 'reliable')",-1.8032653,-1.8564497,-0.05318439999999991
43,"('irresponsible', 'responsible')",1.0906076,1.1278832,0.037275600000000075
44,"('prejudiced', 'unprejudiced')",-1.0030495,-1.0935065,-0.09045700000000001
45,"('incompetent', 'competent')",0.2792133,0.2431161,-0.036097199999999996
46,"('uncompetitive', 'competitive')",-0.3664238,-0.3951891,-0.028765299999999994
47,"('stupid', 'smart')",5.0934655,5.256322,0.16285650000000018
48,"('unintelligent', 'intelligent')",0.5390453,0.5078805,-0.031164799999999993
49,"('unable', 'able')",-0.0106347,0.1629112,0.1735459
50,"('clumsy', 'skillful')",-0.1274108,-0.1122621,0.015148699999999987
51,"('uneducated', 'educated')",0.6266442,0.6002751,-0.026369100000000034
52,"('irrational', 'rational')",-0.4890163,-0.4904436,-0.0014272999999999647
53,"('uncreative', 'creative')",0.0191664,0.0231855,0.004019100000000001
54,"('incapable', 'capable')",1.0180137,1.2060309,0.1880172
55,"('incompetent', 'clever')",0.9310621,0.9195215,-0.011540600000000012
56,"('impractical', 'practical')",0.6231241,0.6275645,0.004440400000000011
57,"('unimaginative', 'imaginative')",-2.1566514,-2.2233642,-0.0667127999999999
58,"('undiscriminating', 'discriminating')",-0.0593243,-0.089395,-0.0300707
59,"('foolish', 'wise')",-0.0987477,-0.0020762,0.0966715
60,"('inefficient', 'efficient')",0.7007179,0.7370431,0.036325199999999946
61,"('illogical', 'logical')",0.1545567,0.0435728,-0.1109839
62,"('incompetent', 'brilliant')",1.1157261,1.2122022,0.09647609999999984
63,"('unperceptive', 'insightful')",0.441136,0.5198072,0.07867120000000005
64,"('shy', 'confident')",-5.5777398,-5.5719332,0.005806599999999662
65,"('insecure', 'secure')",0.6205993,0.5846349,-0.03596440000000001
66,"('inactive', 'active')",-0.1405645,-0.163678,-0.02311349999999998
67,"('doubtful', 'determined')",-0.5777216,-0.5074917,0.07022989999999996
68,"('dependent', 'independent')",-0.5884352,-0.5425215,0.04591370000000006
69,"('lazy', 'industrious')",-1.9517413,-1.9120424,0.03969889999999987
70,"('lethargic', 'energetic')",1.4728132,1.4474662,-0.02534700000000001
71,"('diffident', 'self-confident')",0.4247128,0.5049853,0.08027249999999997
72,"('unambitious', 'ambitious')",0.8936089,0.9882711,0.09466219999999992
73,"('helpless', 'self-reliant')",-2.779891,-2.7603063,0.019584700000000232
74,"('undedicated', 'dedicated')",0.180722,0.0752627,-0.10545929999999999
75,"('meek', 'impulsive')",-0.6572143,-0.5521408,0.10507350000000004
76,"('anxious', 'daring')",0.8683613,0.8199455,-0.04841580000000001
77,"('unmotivated', 'motivated')",-1.1828252,-1.0680445,0.11478069999999985
78,"('nonresilient', 'resilient')",-0.5718059,-0.5763685,-0.004562599999999972
79,"('wavering', 'unwavering')",-0.3539787,-0.2873344,0.06664429999999999
80,"('dominated', 'dominating')",0.0266172,-0.0495962,-0.0762134
81,"('submissive', 'aggressive')",0.3720728,0.3633885,-0.008684299999999978
82,"('poor', 'rich')",6.2267245,6.3876651,0.1609406
83,"('powerless', 'powerful')",-0.3198928,-0.2895446,0.030348199999999992
84,"('inferior', 'superior')",0.1015629,0.1566847,0.05512180000000001
85,"('insignificant', 'prestigious')",-1.2423264,-1.2324756,0.00985080000000016
86,"('uninfluential', 'influential')",0.5137421,0.5078373,-0.005904799999999932
87,"('unsuccessful', 'successful')",-0.2194476,-0.0813892,0.1380584
88,"('low', 'eminent')",0.1116619,0.1635927,0.05193080000000001
