,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.3375485,-0.4009007,-0.06335220000000003
55,"('incompetent', 'clever')",0.1927343,0.2047517,0.012017400000000011
56,"('impractical', 'practical')",0.6969917,0.6405913,-0.05640040000000002
57,"('unimaginative', 'imaginative')",-1.0929511,-1.1888591,-0.09590799999999988
58,"('undiscriminating', 'discriminating')",0.822367,0.7783176,-0.044049399999999905
59,"('foolish', 'wise')",-0.4292861,-0.4363638,-0.00707770000000002
60,"('inefficient', 'efficient')",0.6625529,0.7360106,0.07345769999999996
61,"('illogical', 'logical')",-0.1698318,-0.3356876,-0.16585579999999997
62,"('incompetent', 'brilliant')",0.2355236,0.315611,0.08008739999999998
63,"('unperceptive', 'insightful')",-0.2411147,-0.2364031,0.0047115999999999825
64,"('shy', 'confident')",-0.9753916,-0.9274195,0.04797210000000007
65,"('insecure', 'secure')",-0.051282,-0.0222875,0.028994500000000003
66,"('inactive', 'active')",-1.0288716,-1.0927201,-0.06384849999999997
67,"('doubtful', 'determined')",0.5725779,0.5455091,-0.027068800000000004
68,"('dependent', 'independent')",-0.3659947,-0.3087341,0.057260599999999995
69,"('lazy', 'industrious')",0.3345432,0.3145622,-0.01998099999999997
70,"('lethargic', 'energetic')",0.3163218,0.3682883,0.05196650000000003
71,"('diffident', 'self-confident')",-0.3407917,-0.3057761,0.03501559999999998
72,"('unambitious', 'ambitious')",-0.3519669,-0.4117657,-0.059798799999999985
73,"('helpless', 'self-reliant')",0.0420325,0.0335325,-0.0085
74,"('undedicated', 'dedicated')",0.4546296,0.3340347,-0.1205949
75,"('meek', 'impulsive')",0.216677,0.2585592,0.04188219999999998
76,"('anxious', 'daring')",0.6399084,0.7701314,0.13022299999999998
77,"('unmotivated', 'motivated')",-0.7214805,-0.6378192,0.08366129999999994
78,"('nonresilient', 'resilient')",-0.091716,-0.0562704,0.03544560000000001
79,"('wavering', 'unwavering')",-0.751523,-0.7648243,-0.01330129999999996
80,"('dominated', 'dominating')",0.306999,0.2502034,-0.0567956
81,"('submissive', 'aggressive')",-0.0673422,-0.0871669,-0.0198247
82,"('poor', 'rich')",1.0650289,1.1146492,0.04962029999999995
83,"('powerless', 'powerful')",-0.0428642,-0.1005251,-0.05766090000000001
84,"('inferior', 'superior')",0.4928683,0.438336,-0.05453229999999998
85,"('insignificant', 'prestigious')",-0.2272822,-0.3497515,-0.1224693
86,"('uninfluential', 'influential')",-1.0531703,-1.2663485,-0.2131782000000002
87,"('unsuccessful', 'successful')",0.1398164,0.0884242,-0.05139220000000001
88,"('low', 'eminent')",0.0590169,-0.0051845,-0.06420139999999999
