,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0910737,0.9523886,-0.1386850999999999
1,"('unfriendly', 'friendly')",0.5236553,0.4893651,-0.03429020000000005
2,"('unlikable', 'likable')",0.6287216,0.6145568,-0.014164799999999977
3,"('repellent', 'pleasant')",0.7098214,0.8542373,0.14441589999999993
4,"('disliked', 'liked')",-6.7251121,-6.9450332,-0.21992110000000054
5,"('distant', 'outgoing')",-1.9409132,-1.8027712,0.138142
6,"('distant', 'open')",-1.507576,-1.3829493,0.12462670000000009
7,"('insensitive', 'sensitive')",1.1347823,1.2113685,0.07658620000000016
8,"('unaffectionate', 'affectionate')",0.2753451,0.3336738,0.05832870000000001
9,"('unaffectionate', 'caring')",1.3068519,1.4107627,0.10391079999999997
10,"('unsympathetic', 'sympathetic')",1.6598781,1.726455,0.06657690000000005
11,"('unhelpful', 'helpful')",3.3414659,3.2270691,-0.11439680000000019
12,"('unsupportive', 'supportive')",-0.93753,-0.9910524,-0.05352239999999997
13,"('impolite', 'polite')",0.9968913,0.8675257,-0.12936560000000008
14,"('antisocial', 'social')",1.6414813,1.5059702,-0.1355111
15,"('boring', 'funny')",0.2912027,0.2691001,-0.022102599999999972
16,"('unpopular', 'popular')",-0.572991,-0.6129892,-0.039998199999999984
17,"('nasty', 'nice')",0.0878238,-0.0117158,-0.09953959999999999
18,"('disagreeable', 'welcoming')",-0.8930964,-0.934061,-0.04096460000000002
19,"('inhospitable', 'hospitable')",-1.2365288,-1.2197113,0.016817500000000152
20,"('rough', 'thoughtful')",1.4608062,1.2058761,-0.25493009999999994
21,"('immoral', 'moral')",1.0764753,0.9999818,-0.07649349999999999
22,"('untrustworthy', 'trustworthy')",0.571057,0.4106917,-0.16036530000000004
23,"('insincere', 'sincere')",6.4345125,6.5755138,0.1410013000000001
24,"('dishonest', 'honest')",1.5421169,1.6234035,0.0812866000000001
25,"('egoistic', 'altruistic')",0.3660516,0.2768706,-0.08918099999999995
26,"('hardhearted', 'benevolent')",1.2435644,0.9217341,-0.3218302999999999
27,"('hardhearted', 'softhearted')",0.6632515,0.6992106,0.03595910000000002
28,"('disloyal', 'loyal')",1.7510743,1.6745087,-0.0765655999999999
29,"('unfair', 'fair')",-0.8058019,-0.8624777,-0.056675800000000054
30,"('intolerant', 'tolerant')",1.6542593,1.6533761,-0.0008832000000000839
31,"('evil', 'good')",-2.8654272,-2.8428078,0.022619399999999956
32,"('unkind', 'kind')",1.4751794,1.3197439,-0.15543550000000006
33,"('wrong', 'right')",-0.4289104,-0.5894276,-0.16051720000000003
34,"('mean', 'honorable')",4.1968005,4.5596696,0.36286910000000017
35,"('corrupt', 'incorrupt')",-2.1744937,-2.2493913,-0.0748975999999999
36,"('hostile', 'amicable')",-1.3410998,-1.394529,-0.053429199999999843
37,"('fake', 'genuine')",0.8158378,0.854476,0.03863820000000007
38,"('untruthful', 'truthful')",0.8374136,0.6862574,-0.15115619999999996
39,"('exploitative', 'cooperative')",1.8250484,1.7195763,-0.10547210000000007
40,"('stingy', 'generous')",-2.0838093,-2.0546426,0.029166699999999768
41,"('unforgiving', 'forgiving')",0.7655774,0.6308168,-0.1347606
42,"('unreliable', 'reliable')",-1.8307939,-1.8206841,0.010109799999999947
43,"('irresponsible', 'responsible')",1.9276956,1.9182659,-0.009429700000000096
44,"('prejudiced', 'unprejudiced')",-1.1849914,-1.2524336,-0.06744220000000012
45,"('incompetent', 'competent')",1.0759054,0.9155376,-0.16036779999999995
46,"('uncompetitive', 'competitive')",0.3104714,0.2540231,-0.05644830000000001
47,"('stupid', 'smart')",5.0812464,5.3435799,0.26233349999999955
48,"('unintelligent', 'intelligent')",0.9792281,0.9149002,-0.0643279
49,"('unable', 'able')",0.5007439,0.4702704,-0.030473500000000042
50,"('clumsy', 'skillful')",-0.350559,-0.3525024,-0.001943399999999984
51,"('uneducated', 'educated')",0.7173427,0.7831876,0.06584489999999998
52,"('irrational', 'rational')",-0.5444986,-0.6842839,-0.1397852999999999
53,"('uncreative', 'creative')",-0.1881453,-0.1911637,-0.0030184000000000044
54,"('incapable', 'capable')",0.7850106,0.7396709,-0.04533969999999998
55,"('incompetent', 'clever')",1.7643912,1.7045534,-0.05983779999999994
56,"('impractical', 'practical')",1.9068586,1.8329873,-0.07387129999999997
57,"('unimaginative', 'imaginative')",-1.7611048,-1.8970524,-0.13594759999999995
58,"('undiscriminating', 'discriminating')",0.3728969,0.3131886,-0.05970829999999999
59,"('foolish', 'wise')",-0.3095384,-0.3071839,0.0023544999999999816
60,"('inefficient', 'efficient')",1.9440763,2.0351298,0.0910534999999999
61,"('illogical', 'logical')",0.8197973,0.6418306,-0.17796669999999992
62,"('incompetent', 'brilliant')",1.936764,1.9638898,0.02712580000000009
63,"('unperceptive', 'insightful')",1.3043302,1.2655826,-0.038747600000000215
64,"('shy', 'confident')",-4.6145108,-4.7144,-0.09988920000000068
65,"('insecure', 'secure')",1.5982462,1.6269905,0.028744300000000056
66,"('inactive', 'active')",-0.6403496,-0.5951414,0.04520819999999992
67,"('doubtful', 'determined')",-0.0839714,-0.156914,-0.0729426
68,"('dependent', 'independent')",-1.0415488,-0.9542991,0.08724969999999999
69,"('lazy', 'industrious')",-1.9466025,-1.9909093,-0.04430679999999998
70,"('lethargic', 'energetic')",1.5913462,1.7043701,0.11302389999999995
71,"('diffident', 'self-confident')",-0.0470927,-0.0179465,0.0291462
72,"('unambitious', 'ambitious')",0.8493131,0.9093696,0.06005649999999996
73,"('helpless', 'self-reliant')",-3.3433166,-3.3021445,0.04117210000000027
74,"('undedicated', 'dedicated')",0.5409019,0.4566193,-0.08428260000000004
75,"('meek', 'impulsive')",-1.6433352,-1.579574,0.06376120000000007
76,"('anxious', 'daring')",0.8613674,0.7897001,-0.07166729999999999
77,"('unmotivated', 'motivated')",-0.1665801,-0.2218007,-0.05522059999999998
78,"('nonresilient', 'resilient')",0.1483525,-0.0596408,-0.2079933
79,"('wavering', 'unwavering')",-0.8227047,-0.8740163,-0.05131160000000001
80,"('dominated', 'dominating')",1.0734992,0.9226775,-0.15082170000000006
81,"('submissive', 'aggressive')",1.2563915,1.233601,-0.022790500000000158
82,"('poor', 'rich')",5.0330896,5.4380043,0.40491469999999996
83,"('powerless', 'powerful')",0.0495506,-0.0673785,-0.1169291
84,"('inferior', 'superior')",0.1932168,0.1898368,-0.003379999999999994
85,"('insignificant', 'prestigious')",-1.1710889,-1.4032146,-0.2321257000000001
86,"('uninfluential', 'influential')",0.6596088,0.5980891,-0.061519699999999955
87,"('unsuccessful', 'successful')",0.5848304,0.5419078,-0.04292259999999992
88,"('low', 'eminent')",0.4979624,0.3832077,-0.11475470000000004
