,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0280341,-0.096283,-0.0682489
1,"('unfriendly', 'friendly')",0.6402246,0.5698595,-0.07036510000000007
2,"('unlikable', 'likable')",0.854969,0.9448551,0.08988609999999997
3,"('repellent', 'pleasant')",-0.0674397,0.0301765,0.0976162
4,"('disliked', 'liked')",-1.6582054,-1.7227981,-0.06459270000000017
5,"('distant', 'outgoing')",-0.1101793,-0.1023731,0.007806199999999999
6,"('distant', 'open')",0.0883919,0.0934798,0.005087900000000006
7,"('insensitive', 'sensitive')",1.1235141,1.141636,0.018121900000000135
8,"('unaffectionate', 'affectionate')",0.4514624,0.4265724,-0.024889999999999968
9,"('unaffectionate', 'caring')",0.8886735,0.8737564,-0.014917100000000016
10,"('unsympathetic', 'sympathetic')",0.1895725,0.2349273,0.0453548
11,"('unhelpful', 'helpful')",0.8314217,0.9134897,0.08206799999999992
12,"('unsupportive', 'supportive')",0.4400334,0.5462239,0.10619049999999997
13,"('impolite', 'polite')",0.3222358,0.3388252,0.016589399999999976
14,"('antisocial', 'social')",0.5216952,0.537676,0.015980800000000017
15,"('boring', 'funny')",0.3283294,0.262078,-0.06625140000000002
16,"('unpopular', 'popular')",-0.810166,-0.7430875,0.06707850000000004
17,"('nasty', 'nice')",0.3510807,0.4162812,0.0652005
18,"('disagreeable', 'welcoming')",-0.1743805,-0.043555,0.13082549999999998
19,"('inhospitable', 'hospitable')",-0.526293,-0.4672651,0.05902790000000002
20,"('rough', 'thoughtful')",0.2399517,0.2348638,-0.0050878999999999786
21,"('immoral', 'moral')",-0.0062635,0.0619066,0.0681701
22,"('untrustworthy', 'trustworthy')",0.0971825,0.076171,-0.021011500000000002
23,"('insincere', 'sincere')",1.9706861,1.9654852,-0.005200899999999953
24,"('dishonest', 'honest')",0.6858847,0.7008355,0.01495079999999993
25,"('egoistic', 'altruistic')",0.4539468,0.4303782,-0.023568599999999995
26,"('hardhearted', 'benevolent')",1.57634,1.5430846,-0.033255400000000046
27,"('hardhearted', 'softhearted')",0.8855627,0.8967383,0.011175599999999952
