,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0554105,-0.164155,-0.1087445
1,"('unfriendly', 'friendly')",0.5084774,0.409365,-0.09911239999999999
2,"('unlikable', 'likable')",0.8812667,0.9145679,0.03330120000000003
3,"('repellent', 'pleasant')",-0.0973203,-0.0073378,0.08998249999999999
4,"('disliked', 'liked')",-1.9193668,-2.015621,-0.09625419999999996
5,"('distant', 'outgoing')",-0.25158,-0.2905877,-0.03900769999999998
6,"('distant', 'open')",-0.6662996,-0.7194413,-0.05314169999999996
7,"('insensitive', 'sensitive')",0.9174535,0.931459,0.014005500000000004
8,"('unaffectionate', 'affectionate')",-0.1493852,-0.2153311,-0.0659459
9,"('unaffectionate', 'caring')",0.732538,0.6870642,-0.04547380000000001
10,"('unsympathetic', 'sympathetic')",-0.0482445,-0.0649167,-0.01667219999999999
11,"('unhelpful', 'helpful')",0.8296562,0.8809458,0.051289600000000046
12,"('unsupportive', 'supportive')",0.2382897,0.2701228,0.0318331
13,"('impolite', 'polite')",0.0727901,0.0573341,-0.015455999999999998
14,"('antisocial', 'social')",0.6128516,0.6117351,-0.0011165000000000758
15,"('boring', 'funny')",0.0056716,-0.0627985,-0.06847009999999999
16,"('unpopular', 'popular')",-0.3848998,-0.449095,-0.06419520000000001
17,"('nasty', 'nice')",-0.582229,-0.5489422,0.03328679999999995
18,"('disagreeable', 'welcoming')",-0.5815193,-0.5803632,0.0011560999999999932
19,"('inhospitable', 'hospitable')",-0.5506593,-0.5288952,0.021764099999999953
20,"('rough', 'thoughtful')",0.168941,0.2136238,0.044682799999999995
21,"('immoral', 'moral')",0.8099822,0.8295007,0.019518499999999994
22,"('untrustworthy', 'trustworthy')",-0.3192637,-0.3525995,-0.033335800000000027
23,"('insincere', 'sincere')",1.9532797,1.9493685,-0.0039111999999998925
24,"('dishonest', 'honest')",0.9816477,0.9905687,0.008920999999999957
25,"('egoistic', 'altruistic')",0.5572247,0.5311198,-0.026104899999999986
26,"('hardhearted', 'benevolent')",1.4519238,1.3466959,-0.10522790000000004
27,"('hardhearted', 'softhearted')",0.4701109,0.4990296,0.02891870000000002
28,"('disloyal', 'loyal')",0.4969593,0.4117695,-0.08518979999999998
29,"('unfair', 'fair')",-0.566163,-0.615994,-0.04983100000000007
30,"('intolerant', 'tolerant')",0.9608725,0.986604,0.025731500000000018
31,"('evil', 'good')",-1.1725881,-1.1790188,-0.0064306999999999
32,"('unkind', 'kind')",0.6842953,0.6167246,-0.0675707000000001
33,"('wrong', 'right')",0.3441864,0.262243,-0.0819434
34,"('mean', 'honorable')",1.7800271,1.9150418,0.13501469999999993
35,"('corrupt', 'incorrupt')",-0.7048873,-0.7884933,-0.08360599999999996
36,"('hostile', 'amicable')",-0.5607512,-0.6963403,-0.13558910000000002
37,"('fake', 'genuine')",0.263718,0.2596883,-0.004029700000000025
38,"('untruthful', 'truthful')",0.1701708,0.167757,-0.0024138000000000215
39,"('exploitative', 'cooperative')",0.8857789,0.9560565,0.07027759999999994
40,"('stingy', 'generous')",-0.5092164,-0.5531146,-0.0438982
41,"('unforgiving', 'forgiving')",-0.1917805,-0.2306553,-0.038874800000000015
42,"('unreliable', 'reliable')",-0.3754822,-0.3146693,0.0608129
43,"('irresponsible', 'responsible')",0.873685,0.9275036,0.05381859999999994
44,"('prejudiced', 'unprejudiced')",-0.8578491,-0.8212152,0.0366339
45,"('incompetent', 'competent')",-0.2919709,-0.272979,0.01899189999999995
46,"('uncompetitive', 'competitive')",-0.05278,0.0012237,0.0540037
47,"('stupid', 'smart')",1.9011569,1.9719803,0.07082340000000009
48,"('unintelligent', 'intelligent')",0.6588627,0.6502978,-0.008564899999999986
49,"('unable', 'able')",-0.3525135,-0.2572766,0.09523689999999996
50,"('clumsy', 'skillful')",-0.0375397,-0.06878,-0.03124029999999999
51,"('uneducated', 'educated')",0.3992825,0.2991666,-0.10011589999999998
52,"('irrational', 'rational')",-0.2188551,-0.3776069,-0.15875180000000003
53,"('uncreative', 'creative')",0.5724288,0.5048747,-0.06755409999999995
54,"('incapable', 'capable')",-0.0847242,-0.1138467,-0.029122499999999996
55,"('incompetent', 'clever')",0.2814241,0.3259763,0.044552199999999986
56,"('impractical', 'practical')",0.4706585,0.5063561,0.035697599999999996
57,"('unimaginative', 'imaginative')",-0.6327337,-0.6919994,-0.05926570000000009
58,"('undiscriminating', 'discriminating')",0.7006532,0.6746549,-0.02599830000000003
59,"('foolish', 'wise')",0.2432295,0.262706,0.019476500000000008
60,"('inefficient', 'efficient')",0.8034107,0.9427656,0.13935489999999995
61,"('illogical', 'logical')",0.995928,0.880036,-0.115892
62,"('incompetent', 'brilliant')",0.4800181,0.6225181,0.14249999999999996
63,"('unperceptive', 'insightful')",0.6215818,0.6521922,0.030610400000000038
64,"('shy', 'confident')",-1.1415155,-1.1811912,-0.03967570000000009
65,"('insecure', 'secure')",0.5193632,0.5422843,0.022921100000000028
66,"('inactive', 'active')",0.0661412,0.0002175,-0.0659237
67,"('doubtful', 'determined')",-0.3645471,-0.3765176,-0.011970499999999995
68,"('dependent', 'independent')",-0.3859472,-0.4056362,-0.019689000000000012
69,"('lazy', 'industrious')",-0.3082878,-0.3246206,-0.01633279999999998
70,"('lethargic', 'energetic')",0.5134335,0.5751106,0.06167710000000004
71,"('diffident', 'self-confident')",1.1093694,1.0949933,-0.014376100000000003
72,"('unambitious', 'ambitious')",0.5434711,0.5652175,0.021746400000000055
73,"('helpless', 'self-reliant')",-0.2042993,-0.230684,-0.02638470000000001
