,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7346255,-0.8246994,-0.09007389999999993
1,"('unfriendly', 'friendly')",0.0144544,-0.1974644,-0.21191880000000002
2,"('unlikable', 'likable')",0.8973391,0.9374802,0.04014110000000004
3,"('repellent', 'pleasant')",-0.8964075,-0.7610597,0.13534780000000002
4,"('disliked', 'liked')",-0.5738705,-0.6872473,-0.11337680000000006
5,"('distant', 'outgoing')",0.3636894,0.260687,-0.1030024
6,"('distant', 'open')",0.1947368,0.0870102,-0.10772659999999999
7,"('insensitive', 'sensitive')",-0.2177218,-0.1740953,0.043626499999999985
8,"('unaffectionate', 'affectionate')",0.187063,0.0108753,-0.1761877
9,"('unaffectionate', 'caring')",-0.1552001,-0.31457,-0.1593699
10,"('unsympathetic', 'sympathetic')",-1.0368581,-1.0255747,0.011283399999999943
11,"('unhelpful', 'helpful')",-0.6479958,-0.6967758,-0.048779999999999935
12,"('unsupportive', 'supportive')",-0.9249155,-0.92519,-0.00027449999999995534
13,"('impolite', 'polite')",-1.152071,-1.1145926,0.037478400000000134
14,"('antisocial', 'social')",-0.3525951,-0.167762,0.1848331
15,"('boring', 'funny')",1.0454983,0.9111271,-0.13437120000000002
16,"('unpopular', 'popular')",0.0552095,-0.1153868,-0.1705963
17,"('nasty', 'nice')",-0.3755233,-0.3536895,0.021833800000000014
18,"('disagreeable', 'welcoming')",0.2558126,0.3128246,0.05701200000000001
19,"('inhospitable', 'hospitable')",0.1910368,0.0156991,-0.1753377
20,"('rough', 'thoughtful')",-0.7983645,-0.7259214,0.07244309999999998
21,"('immoral', 'moral')",-0.9892288,-0.869588,0.11964079999999999
22,"('untrustworthy', 'trustworthy')",-0.3887716,-0.259176,0.12959559999999998
23,"('insincere', 'sincere')",0.3908819,0.3996592,0.008777299999999988
24,"('dishonest', 'honest')",0.1187841,0.0990128,-0.019771300000000006
25,"('egoistic', 'altruistic')",0.6086335,0.4449025,-0.16373100000000007
26,"('hardhearted', 'benevolent')",0.8530168,0.7035551,-0.14946170000000003
27,"('hardhearted', 'softhearted')",0.3299186,0.2500111,-0.07990750000000002
28,"('disloyal', 'loyal')",-0.4567824,-0.5854905,-0.12870810000000005
29,"('unfair', 'fair')",-0.2814748,-0.2983659,-0.016891099999999992
30,"('intolerant', 'tolerant')",0.3811103,0.4084975,0.0273872
31,"('evil', 'good')",-0.2091507,-0.2291889,-0.020038200000000006
32,"('unkind', 'kind')",-0.2236915,-0.3630542,-0.1393627
33,"('wrong', 'right')",0.0282058,-0.0270805,-0.0552863
34,"('mean', 'honorable')",0.7596049,0.8280599,0.06845499999999993
35,"('corrupt', 'incorrupt')",1.2075047,0.977754,-0.22975070000000009
36,"('hostile', 'amicable')",0.0236165,-0.1167706,-0.1403871
37,"('fake', 'genuine')",0.2755005,0.3092904,0.03378990000000004
38,"('untruthful', 'truthful')",-0.7028262,-0.7781401,-0.07531390000000004
39,"('exploitative', 'cooperative')",-0.6211967,-0.4577291,0.16346760000000005
40,"('stingy', 'generous')",-0.4867743,-0.4605093,0.026264999999999983
41,"('unforgiving', 'forgiving')",-0.0907219,-0.0786521,0.012069799999999992
42,"('unreliable', 'reliable')",0.1262392,0.1430367,0.016797499999999993
43,"('irresponsible', 'responsible')",-0.7121026,-0.6544637,0.05763890000000005
44,"('prejudiced', 'unprejudiced')",-0.2792422,-0.1692042,0.110038
45,"('incompetent', 'competent')",-0.5720233,-0.5139454,0.058077900000000016
46,"('uncompetitive', 'competitive')",-1.1209897,-1.0281565,0.09283320000000006
47,"('stupid', 'smart')",0.9627023,1.0927185,0.13001619999999992
48,"('unintelligent', 'intelligent')",-0.7201153,-0.658409,0.06170629999999999
49,"('unable', 'able')",-0.1486307,-0.0389421,0.1096886
50,"('clumsy', 'skillful')",0.2800563,0.2026784,-0.07737789999999997
51,"('uneducated', 'educated')",-0.4024793,-0.5033683,-0.100889
52,"('irrational', 'rational')",0.3224761,0.1175422,-0.2049339
53,"('uncreative', 'creative')",0.4149638,0.3034467,-0.11151709999999998
54,"('incapable', 'capable')",0.7566797,0.6119383,-0.1447413999999999
55,"('incompetent', 'clever')",-0.8942511,-0.6781564,0.21609469999999997
56,"('impractical', 'practical')",0.1123416,0.1408115,0.028469900000000006
57,"('unimaginative', 'imaginative')",-0.7664286,-0.8638605,-0.09743190000000002
58,"('undiscriminating', 'discriminating')",-0.0786164,-0.1237174,-0.045101
59,"('foolish', 'wise')",0.7634795,0.7155354,-0.047944099999999934
60,"('inefficient', 'efficient')",-1.0914471,-0.8824219,0.2090251999999999
61,"('illogical', 'logical')",-0.5093761,-0.573627,-0.0642509
62,"('incompetent', 'brilliant')",-0.1164159,0.0591397,0.1755556
63,"('unperceptive', 'insightful')",-0.4406983,-0.4302121,0.010486200000000001
64,"('shy', 'confident')",-1.1194242,-1.0185666,0.1008576000000001
65,"('insecure', 'secure')",-1.004255,-0.7755925,0.22866249999999988
66,"('inactive', 'active')",0.4311131,0.363229,-0.0678841
67,"('doubtful', 'determined')",-0.0767859,-0.0573854,0.0194005
68,"('dependent', 'independent')",-0.5562387,-0.4938222,0.062416499999999986
69,"('lazy', 'industrious')",0.533285,0.5059423,-0.027342700000000053
70,"('lethargic', 'energetic')",-0.2596191,-0.1753877,0.08423139999999998
71,"('diffident', 'self-confident')",0.2571184,0.1509165,-0.10620190000000002
72,"('unambitious', 'ambitious')",-0.7947255,-0.7351675,0.059558
73,"('helpless', 'self-reliant')",0.2009347,0.1781065,-0.022828199999999993
74,"('undedicated', 'dedicated')",-0.0394784,-0.0704103,-0.0309319
75,"('meek', 'impulsive')",0.2261899,0.2003737,-0.02581620000000001
76,"('anxious', 'daring')",-0.4983808,-0.3288899,0.1694909
77,"('unmotivated', 'motivated')",-0.9711738,-0.910812,0.06036180000000002
78,"('nonresilient', 'resilient')",-0.8454329,-0.9201833,-0.0747504
79,"('wavering', 'unwavering')",0.4883331,0.2837994,-0.20453370000000004
80,"('dominated', 'dominating')",-0.2461796,-0.237458,0.008721599999999996
81,"('submissive', 'aggressive')",-0.7153887,-0.5866816,0.12870709999999996
82,"('poor', 'rich')",1.8461993,1.7756204,-0.07057890000000011
83,"('powerless', 'powerful')",-0.4587802,-0.460184,-0.001403799999999955
84,"('inferior', 'superior')",0.0671319,0.0035591,-0.0635728
85,"('insignificant', 'prestigious')",0.9560217,0.7375121,-0.21850959999999997
86,"('uninfluential', 'influential')",-1.1135399,-1.1968891,-0.08334920000000001
87,"('unsuccessful', 'successful')",0.205534,0.147846,-0.05768799999999999
88,"('low', 'eminent')",0.6130542,0.3377311,-0.2753231
