,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0560056,-0.120582,-0.06457639999999999
1,"('unfriendly', 'friendly')",1.106561,1.1605022,0.053941200000000133
2,"('unlikable', 'likable')",0.3434591,0.4909344,0.14747529999999998
3,"('repellent', 'pleasant')",0.5269702,0.6140792,0.08710899999999999
4,"('disliked', 'liked')",-7.8824493,-7.8372663,0.04518300000000064
5,"('distant', 'outgoing')",-0.5494485,-0.4775058,0.07194270000000003
6,"('distant', 'open')",-0.1422757,-0.0758362,0.0664395
7,"('insensitive', 'sensitive')",0.7172343,0.7748999,0.057665599999999984
8,"('unaffectionate', 'affectionate')",1.0914155,1.0668784,-0.02453710000000009
9,"('unaffectionate', 'caring')",1.5163582,1.5988659,0.08250770000000007
10,"('unsympathetic', 'sympathetic')",0.6657607,0.6735365,0.007775799999999999
11,"('unhelpful', 'helpful')",1.6449708,1.7432822,0.09831139999999983
12,"('unsupportive', 'supportive')",-1.7773539,-1.7213237,0.05603020000000014
13,"('impolite', 'polite')",-0.0915479,-0.1383239,-0.046776
14,"('antisocial', 'social')",0.1654758,0.154249,-0.011226800000000009
15,"('boring', 'funny')",0.3003187,0.178364,-0.1219547
16,"('unpopular', 'popular')",-0.6214398,-0.5168841,0.10455570000000003
17,"('nasty', 'nice')",-0.1394602,-0.1624555,-0.022995299999999996
18,"('disagreeable', 'welcoming')",-0.9644764,-0.9199608,0.04451559999999999
19,"('inhospitable', 'hospitable')",-0.6936991,-0.615671,0.07802810000000004
20,"('rough', 'thoughtful')",0.7754633,0.6941022,-0.08136109999999996
21,"('immoral', 'moral')",-0.346297,-0.234481,0.11181600000000003
22,"('untrustworthy', 'trustworthy')",-0.7836898,-0.7876825,-0.00399269999999996
23,"('insincere', 'sincere')",6.9593107,7.0800772,0.12076650000000022
24,"('dishonest', 'honest')",1.5544883,1.5687691,0.014280799999999871
25,"('egoistic', 'altruistic')",0.7900642,0.7974982,0.007434000000000052
26,"('hardhearted', 'benevolent')",1.1693557,1.1180832,-0.051272500000000054
27,"('hardhearted', 'softhearted')",1.3783757,1.2205222,-0.1578535000000001
28,"('disloyal', 'loyal')",1.1769675,1.1725881,-0.004379399999999922
29,"('unfair', 'fair')",-0.3616183,-0.5030893,-0.14147099999999996
30,"('intolerant', 'tolerant')",0.9086566,0.9153927,0.006736099999999912
31,"('evil', 'good')",-1.271141,-1.2374983,0.033642700000000136
32,"('unkind', 'kind')",1.2023586,1.1631713,-0.039187300000000036
33,"('wrong', 'right')",-0.3394616,-0.3183392,0.021122399999999986
34,"('mean', 'honorable')",4.9394203,5.1109462,0.1715258999999998
35,"('corrupt', 'incorrupt')",-0.8617445,-1.0151479,-0.15340340000000008
36,"('hostile', 'amicable')",-0.7224077,-0.7656427,-0.04323500000000002
37,"('fake', 'genuine')",0.7050659,0.6524231,-0.05264279999999999
38,"('untruthful', 'truthful')",0.3003042,0.4284539,0.12814969999999998
39,"('exploitative', 'cooperative')",0.0133693,0.040056,0.0266867
40,"('stingy', 'generous')",-2.0758975,-2.1691768,-0.09327929999999984
41,"('unforgiving', 'forgiving')",0.1214429,0.1334265,0.011983599999999997
42,"('unreliable', 'reliable')",-2.9613432,-2.9320544,0.02928879999999978
43,"('irresponsible', 'responsible')",1.2958627,1.3607673,0.06490459999999998
44,"('prejudiced', 'unprejudiced')",-1.2381681,-1.3014102,-0.06324210000000008
45,"('incompetent', 'competent')",0.1341451,0.1730721,0.03892700000000002
46,"('uncompetitive', 'competitive')",-0.9895726,-0.9926013,-0.0030286999999999953
47,"('stupid', 'smart')",5.6969265,5.8581598,0.16123330000000013
48,"('unintelligent', 'intelligent')",0.3660226,0.3672572,0.0012346000000000301
49,"('unable', 'able')",-0.3738172,-0.2763028,0.0975144
50,"('clumsy', 'skillful')",-0.6394382,-0.605475,0.03396319999999997
51,"('uneducated', 'educated')",-0.0958548,-0.1204063,-0.02455149999999999
