,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0682114,-0.0398427,-0.10805410000000001
1,"('unfriendly', 'friendly')",1.3844097,1.4256909,0.04128120000000002
2,"('unlikable', 'likable')",0.3085502,0.4520352,0.14348500000000003
3,"('repellent', 'pleasant')",0.5479654,0.5760272,0.028061799999999915
4,"('disliked', 'liked')",-7.0187884,-7.0885376,-0.0697492000000004
5,"('distant', 'outgoing')",-0.1287477,-0.0368322,0.09191549999999998
6,"('distant', 'open')",0.3809443,0.4352757,0.054331399999999974
7,"('insensitive', 'sensitive')",0.7600893,0.780807,0.02071770000000006
8,"('unaffectionate', 'affectionate')",1.392298,1.3862288,-0.006069199999999997
9,"('unaffectionate', 'caring')",1.6290881,1.7298269,0.10073880000000002
10,"('unsympathetic', 'sympathetic')",0.8280244,0.823928,-0.0040964
11,"('unhelpful', 'helpful')",1.6628382,1.7486027,0.08576450000000002
12,"('unsupportive', 'supportive')",-1.4180106,-1.3814296,0.036580999999999975
13,"('impolite', 'polite')",-0.0706904,-0.0801362,-0.009445800000000004
14,"('antisocial', 'social')",0.112318,0.0307732,-0.0815448
15,"('boring', 'funny')",0.4270216,0.4057931,-0.021228499999999983
16,"('unpopular', 'popular')",-0.5336887,-0.4764406,0.057248100000000024
17,"('nasty', 'nice')",-0.0259117,0.007088,0.0329997
18,"('disagreeable', 'welcoming')",-0.5370212,-0.5157511,0.02127009999999996
19,"('inhospitable', 'hospitable')",-0.1323254,-0.0230352,0.1092902
20,"('rough', 'thoughtful')",0.5725489,0.3864708,-0.18607810000000002
21,"('immoral', 'moral')",-0.4672222,-0.3495008,0.11772139999999998
22,"('untrustworthy', 'trustworthy')",-0.4605076,-0.4899773,-0.029469699999999988
23,"('insincere', 'sincere')",6.040974,6.1595496,0.11857559999999978
24,"('dishonest', 'honest')",1.4507098,1.4330287,-0.017681100000000116
25,"('egoistic', 'altruistic')",0.6171719,0.6280705,0.01089859999999998
26,"('hardhearted', 'benevolent')",0.9354401,0.7928557,-0.14258439999999994
27,"('hardhearted', 'softhearted')",1.7518279,1.5643957,-0.18743220000000016
28,"('disloyal', 'loyal')",1.1200496,1.1214061,0.0013564999999999827
29,"('unfair', 'fair')",-0.2297507,-0.3513912,-0.12164050000000001
30,"('intolerant', 'tolerant')",0.8117505,0.8326325,0.020881999999999956
31,"('evil', 'good')",-1.0441853,-1.0223873,0.021797999999999984
32,"('unkind', 'kind')",1.0744668,0.9915912,-0.08287559999999994
33,"('wrong', 'right')",-0.3653159,-0.3091017,0.05621420000000005
34,"('mean', 'honorable')",4.4922868,4.6988842,0.2065974000000006
35,"('corrupt', 'incorrupt')",-0.732176,-0.8750523,-0.14287629999999996
36,"('hostile', 'amicable')",-0.5578192,-0.6182938,-0.060474600000000045
37,"('fake', 'genuine')",0.8307465,0.8274321,-0.0033144000000000506
38,"('untruthful', 'truthful')",-0.1124735,-0.0049073,0.1075662
39,"('exploitative', 'cooperative')",0.0387146,0.0481653,0.0094507
40,"('stingy', 'generous')",-1.4329494,-1.6194239,-0.18647449999999988
41,"('unforgiving', 'forgiving')",0.2901482,0.2515979,-0.03855030000000004
42,"('unreliable', 'reliable')",-2.1901492,-2.2304831,-0.04033389999999981
43,"('irresponsible', 'responsible')",1.0629262,1.1197619,0.056835700000000156
44,"('prejudiced', 'unprejudiced')",-1.122616,-1.1824606,-0.059844599999999915
45,"('incompetent', 'competent')",0.2272251,0.1496482,-0.0775769
46,"('uncompetitive', 'competitive')",-0.8093281,-0.8658401,-0.05651200000000001
47,"('stupid', 'smart')",5.0139212,5.22513,0.21120879999999964
48,"('unintelligent', 'intelligent')",0.3631159,0.351048,-0.012067899999999965
49,"('unable', 'able')",-0.0838384,0.0450347,0.1288731
50,"('clumsy', 'skillful')",-0.4992218,-0.4848724,0.014349400000000012
51,"('uneducated', 'educated')",0.272998,0.2232943,-0.04970370000000002
52,"('irrational', 'rational')",0.0623532,0.0420449,-0.020308299999999994
53,"('uncreative', 'creative')",0.1728288,0.1741397,0.0013109000000000037
54,"('incapable', 'capable')",1.0332102,1.2240507,0.19084049999999997
55,"('incompetent', 'clever')",0.6393483,0.6424339,0.0030856000000000217
56,"('impractical', 'practical')",0.630907,0.6745624,0.04365540000000001
57,"('unimaginative', 'imaginative')",-2.3708641,-2.4293296,-0.05846550000000006
58,"('undiscriminating', 'discriminating')",0.0141861,-0.030869,-0.0450551
59,"('foolish', 'wise')",0.0531003,0.1775687,0.12446839999999999
60,"('inefficient', 'efficient')",0.151579,0.2574007,0.10582169999999999
61,"('illogical', 'logical')",0.1794928,0.0377812,-0.1417116
62,"('incompetent', 'brilliant')",0.5719448,0.6854171,0.11347229999999997
63,"('unperceptive', 'insightful')",0.0771664,0.156555,0.0793886
64,"('shy', 'confident')",-6.0950759,-6.0969307,-0.0018547999999993792
65,"('insecure', 'secure')",0.1576374,0.1831407,0.02550329999999998
66,"('inactive', 'active')",0.0097399,-0.1333685,-0.1431084
67,"('doubtful', 'determined')",-0.3362179,-0.2869256,0.04929230000000001
68,"('dependent', 'independent')",-0.9306889,-0.8884173,0.042271600000000076
69,"('lazy', 'industrious')",-1.557749,-1.550592,0.00715700000000008
70,"('lethargic', 'energetic')",0.9141154,0.840541,-0.07357440000000004
71,"('diffident', 'self-confident')",0.6945695,0.7175037,0.022934200000000016
72,"('unambitious', 'ambitious')",0.5479201,0.6146121,0.06669199999999997
73,"('helpless', 'self-reliant')",-2.9426064,-2.8774518,0.06515460000000006
74,"('undedicated', 'dedicated')",0.0266195,-0.0679467,-0.0945662
75,"('meek', 'impulsive')",-0.800404,-0.7777879,0.022616100000000028
76,"('anxious', 'daring')",0.3671635,0.3217314,-0.045432099999999975
77,"('unmotivated', 'motivated')",-1.4577585,-1.3444225,0.11333599999999988
78,"('nonresilient', 'resilient')",-0.8217122,-0.833603,-0.01189079999999998
79,"('wavering', 'unwavering')",-0.1185186,-0.0748147,0.043703900000000004
80,"('dominated', 'dominating')",-0.3535081,-0.4976381,-0.14413000000000004
81,"('submissive', 'aggressive')",-0.3410763,-0.3067626,0.0343137
82,"('poor', 'rich')",6.0249773,6.207732,0.18275470000000027
83,"('powerless', 'powerful')",-0.5299647,-0.5451075,-0.015142800000000012
84,"('inferior', 'superior')",0.1913921,0.1750133,-0.0163788
85,"('insignificant', 'prestigious')",-0.716555,-0.7186686,-0.0021135999999999378
86,"('uninfluential', 'influential')",0.2421965,0.2064225,-0.035774
87,"('unsuccessful', 'successful')",-0.2452985,-0.1524089,0.09288959999999999
88,"('low', 'eminent')",-0.3312899,-0.3060076,0.025282300000000035
