,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1006369,-0.1666092,-0.06597230000000001
1,"('unfriendly', 'friendly')",-0.0502452,-0.4422906,-0.3920454
2,"('unlikable', 'likable')",0.7628531,0.705812,-0.057041099999999956
3,"('repellent', 'pleasant')",-0.1710651,-0.017658,0.1534071
4,"('disliked', 'liked')",-3.0191846,-3.0373353,-0.018150700000000075
5,"('distant', 'outgoing')",-0.7673642,-1.0291132,-0.261749
6,"('distant', 'open')",-0.9982293,-1.3681089,-0.3698796
7,"('insensitive', 'sensitive')",-0.1664402,-0.1007978,0.0656424
8,"('unaffectionate', 'affectionate')",-0.0039948,-0.3036597,-0.29966489999999996
9,"('unaffectionate', 'caring')",-0.1405495,-0.3626264,-0.22207690000000002
10,"('unsympathetic', 'sympathetic')",-0.4784744,-0.3869834,0.09149100000000004
11,"('unhelpful', 'helpful')",0.8670016,0.907103,0.040101399999999954
12,"('unsupportive', 'supportive')",-0.8300199,-0.835577,-0.0055570999999999815
13,"('impolite', 'polite')",-0.5153262,-0.4924589,0.02286729999999998
14,"('antisocial', 'social')",0.3703928,0.5226643,0.15227149999999995
15,"('boring', 'funny')",0.3578158,0.1761226,-0.18169320000000003
16,"('unpopular', 'popular')",-0.3671112,-0.4969024,-0.1297912
17,"('nasty', 'nice')",-0.7717206,-0.6610433,0.11067729999999998
18,"('disagreeable', 'welcoming')",-0.6781187,-0.6444488,0.03366989999999992
19,"('inhospitable', 'hospitable')",-1.048079,-1.179673,-0.131594
20,"('rough', 'thoughtful')",0.108157,0.1271206,0.018963599999999997
21,"('immoral', 'moral')",-0.0655215,0.121798,0.1873195
22,"('untrustworthy', 'trustworthy')",-0.0839549,0.0010105,0.0849654
23,"('insincere', 'sincere')",2.9002419,2.8841878,-0.016054100000000293
24,"('dishonest', 'honest')",0.044726,-0.0534401,-0.0981661
25,"('egoistic', 'altruistic')",0.0659462,-0.1575783,-0.22352450000000001
26,"('hardhearted', 'benevolent')",0.715491,0.4154851,-0.3000059
27,"('hardhearted', 'softhearted')",0.245537,0.0992653,-0.1462717
28,"('disloyal', 'loyal')",0.1415181,0.0073607,-0.1341574
29,"('unfair', 'fair')",-0.8804372,-0.8652784,0.015158800000000028
30,"('intolerant', 'tolerant')",0.7526903,0.7724197,0.019729400000000008
31,"('evil', 'good')",-1.5595308,-1.6440926,-0.08456179999999991
32,"('unkind', 'kind')",0.6737297,0.5467239,-0.12700579999999995
33,"('wrong', 'right')",0.2120864,-0.025461,-0.23754740000000002
34,"('mean', 'honorable')",1.8563677,1.9037412,0.04737349999999996
35,"('corrupt', 'incorrupt')",-0.7366538,-0.907765,-0.17111120000000002
36,"('hostile', 'amicable')",-0.9324493,-1.1881236,-0.2556742999999999
37,"('fake', 'genuine')",-0.1351648,-0.2373037,-0.1021389
38,"('untruthful', 'truthful')",-0.0583892,-0.1047073,-0.0463181
39,"('exploitative', 'cooperative')",0.4299249,0.5245198,0.09459489999999998
40,"('stingy', 'generous')",-1.0171273,-1.1233092,-0.10618189999999994
41,"('unforgiving', 'forgiving')",0.6090358,0.6130263,0.003990500000000008
42,"('unreliable', 'reliable')",-1.391502,-1.3093172,0.08218480000000006
43,"('irresponsible', 'responsible')",0.3353625,0.245594,-0.0897685
44,"('prejudiced', 'unprejudiced')",-0.8608464,-0.853783,0.007063400000000053
45,"('incompetent', 'competent')",-0.215832,-0.1429863,0.07284569999999999
46,"('uncompetitive', 'competitive')",-0.2142933,-0.1693425,0.044950799999999985
47,"('stupid', 'smart')",2.3440544,2.361811,0.01775659999999979
48,"('unintelligent', 'intelligent')",-0.0023946,0.1082383,0.11063289999999999
49,"('unable', 'able')",-0.1138754,0.0743121,0.1881875
50,"('clumsy', 'skillful')",-0.2361538,-0.2773967,-0.0412429
51,"('uneducated', 'educated')",-0.3650517,-0.304212,0.0608397
52,"('irrational', 'rational')",-0.7698499,-1.0732182,-0.3033682999999999
53,"('uncreative', 'creative')",-0.9350229,-1.0559207,-0.12089779999999994
54,"('incapable', 'capable')",0.2024644,-0.0179975,-0.2204619
55,"('incompetent', 'clever')",0.4129439,0.6445609,0.23161700000000002
56,"('impractical', 'practical')",0.6786949,0.7896729,0.11097800000000002
57,"('unimaginative', 'imaginative')",-1.5171572,-1.556674,-0.03951679999999991
58,"('undiscriminating', 'discriminating')",0.2225116,0.1616267,-0.06088489999999999
59,"('foolish', 'wise')",0.0297946,-0.0982918,-0.1280864
60,"('inefficient', 'efficient')",0.4577063,0.7419629,0.28425659999999997
61,"('illogical', 'logical')",-0.4582215,-0.620109,-0.16188750000000002
62,"('incompetent', 'brilliant')",0.5759264,0.7623454,0.186419
63,"('unperceptive', 'insightful')",0.2891752,0.2944748,0.00529959999999996
64,"('shy', 'confident')",-2.7684195,-2.677989,0.09043049999999964
65,"('insecure', 'secure')",0.2506042,0.4681632,0.217559
66,"('inactive', 'active')",-0.9771577,-1.208739,-0.2315813
67,"('doubtful', 'determined')",0.3548378,0.4028812,0.048043400000000014
68,"('dependent', 'independent')",-0.7979147,-0.7059867,0.09192800000000001
69,"('lazy', 'industrious')",-0.7557618,-0.9226435,-0.1668816999999999
70,"('lethargic', 'energetic')",0.1027148,0.1766555,0.0739407
71,"('diffident', 'self-confident')",-0.0538434,-0.1713769,-0.1175335
72,"('unambitious', 'ambitious')",0.2994157,0.303715,0.004299300000000006
73,"('helpless', 'self-reliant')",-1.0249201,-1.1277189,-0.10279880000000019
74,"('undedicated', 'dedicated')",0.3915441,0.2896151,-0.10192899999999999
75,"('meek', 'impulsive')",-0.0752067,-0.1045778,-0.029371099999999997
76,"('anxious', 'daring')",0.3230532,0.5069427,0.18388949999999998
77,"('unmotivated', 'motivated')",-1.107996,-0.9920975,0.11589850000000002
78,"('nonresilient', 'resilient')",-0.1592643,-0.160599,-0.0013346999999999942
79,"('wavering', 'unwavering')",-0.3750269,-0.5131711,-0.1381442
80,"('dominated', 'dominating')",-0.0661702,-0.0036627,0.0625075
81,"('submissive', 'aggressive')",0.0069785,0.2673991,0.2604206
82,"('poor', 'rich')",2.5465244,2.5318134,-0.01471100000000014
83,"('powerless', 'powerful')",-0.1389911,-0.1733883,-0.03439719999999999
84,"('inferior', 'superior')",0.388557,0.3004454,-0.08811160000000001
85,"('insignificant', 'prestigious')",-0.192252,-0.6228345,-0.4305825
86,"('uninfluential', 'influential')",-0.2299614,-0.3891776,-0.1592162
87,"('unsuccessful', 'successful')",0.2686039,0.1549236,-0.11368030000000001
88,"('low', 'eminent')",-0.0398703,-0.2112318,-0.1713615
