,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.067299,-0.0193475,-0.0866465
1,"('unfriendly', 'friendly')",1.2749133,1.2715157,-0.0033976000000000006
2,"('unlikable', 'likable')",0.1734741,0.2635631,0.090089
3,"('repellent', 'pleasant')",0.4897386,0.6388525,0.14911390000000002
4,"('disliked', 'liked')",-7.3070073,-7.2782277,0.028779600000000016
5,"('distant', 'outgoing')",-0.5694697,-0.5214202,0.04804949999999997
6,"('distant', 'open')",-0.1661431,-0.1684229,-0.0022797999999999985
7,"('insensitive', 'sensitive')",1.0718904,1.1620491,0.09015869999999993
8,"('unaffectionate', 'affectionate')",1.239043,1.1936037,-0.04543929999999996
9,"('unaffectionate', 'caring')",1.7567393,1.8014167,0.04467740000000009
10,"('unsympathetic', 'sympathetic')",0.8633987,0.9054571,0.04205840000000005
11,"('unhelpful', 'helpful')",2.1049223,2.0835575,-0.021364800000000184
12,"('unsupportive', 'supportive')",-1.3308811,-1.2521382,0.07874289999999995
13,"('impolite', 'polite')",-0.0493282,-0.0794151,-0.0300869
14,"('antisocial', 'social')",0.2844591,0.2701907,-0.014268400000000014
15,"('boring', 'funny')",0.2076201,0.1094382,-0.0981819
16,"('unpopular', 'popular')",-0.4110542,-0.3533142,0.05773999999999996
17,"('nasty', 'nice')",0.0040764,-0.0137509,-0.0178273
18,"('disagreeable', 'welcoming')",-0.8488343,-0.8021385,0.046695800000000065
19,"('inhospitable', 'hospitable')",-0.4510151,-0.405797,0.04521809999999998
20,"('rough', 'thoughtful')",0.7048548,0.6076739,-0.09718090000000001
21,"('immoral', 'moral')",-0.0486695,0.0714171,0.12008659999999999
22,"('untrustworthy', 'trustworthy')",-0.581531,-0.5343074,0.04722360000000003
23,"('insincere', 'sincere')",6.6191727,6.6689333,0.04976059999999993
24,"('dishonest', 'honest')",1.3942628,1.4094577,0.015194900000000011
25,"('egoistic', 'altruistic')",0.6789166,0.6555938,-0.023322799999999977
26,"('hardhearted', 'benevolent')",1.249138,1.1403625,-0.10877550000000014
27,"('hardhearted', 'softhearted')",1.511774,1.3828228,-0.12895119999999993
28,"('disloyal', 'loyal')",1.4278594,1.3610254,-0.06683400000000006
29,"('unfair', 'fair')",-0.6079626,-0.7662408,-0.15827820000000004
30,"('intolerant', 'tolerant')",1.0288745,1.047391,0.018516500000000047
31,"('evil', 'good')",-1.5659411,-1.5555619,0.010379200000000033
32,"('unkind', 'kind')",1.5445867,1.4696499,-0.07493679999999991
33,"('wrong', 'right')",-0.3110826,-0.3172787,-0.006196100000000038
34,"('mean', 'honorable')",4.8596415,5.0017315,0.1420899999999996
35,"('corrupt', 'incorrupt')",-0.9238878,-1.1279585,-0.20407070000000005
36,"('hostile', 'amicable')",-0.5011206,-0.6031145,-0.10199389999999997
37,"('fake', 'genuine')",0.7214423,0.6810528,-0.04038949999999997
38,"('untruthful', 'truthful')",0.1941569,0.2114276,0.0172707
39,"('exploitative', 'cooperative')",-0.1285188,-0.1128317,0.015687099999999995
40,"('stingy', 'generous')",-1.9655569,-1.9617532,0.0038036999999999654
41,"('unforgiving', 'forgiving')",0.0898437,0.0220933,-0.0677504
42,"('unreliable', 'reliable')",-2.6383004,-2.564474,0.07382639999999974
43,"('irresponsible', 'responsible')",1.2342603,1.2777613,0.04350100000000001
44,"('prejudiced', 'unprejudiced')",-1.1497955,-1.2232852,-0.0734897000000001
45,"('incompetent', 'competent')",0.2005797,0.2117524,0.011172700000000008
46,"('uncompetitive', 'competitive')",-0.9288918,-0.8553473,0.07354450000000001
47,"('stupid', 'smart')",5.5343817,5.7071106,0.17272890000000007
48,"('unintelligent', 'intelligent')",0.3695386,0.4097179,0.04017930000000003
49,"('unable', 'able')",-0.0680049,0.0663239,0.1343288
50,"('clumsy', 'skillful')",-0.1910914,-0.145835,0.0452564
51,"('uneducated', 'educated')",0.3161383,0.3036147,-0.012523599999999968
52,"('irrational', 'rational')",-0.2909202,-0.4345713,-0.14365109999999998
53,"('uncreative', 'creative')",0.1834062,0.2092207,0.025814500000000018
54,"('incapable', 'capable')",1.0802967,1.1987939,0.11849719999999997
55,"('incompetent', 'clever')",0.5757894,0.6760627,0.10027330000000001
56,"('impractical', 'practical')",0.6927143,0.7440484,0.05133410000000005
57,"('unimaginative', 'imaginative')",-2.8718284,-2.8212465,0.05058190000000007
58,"('undiscriminating', 'discriminating')",-0.1085496,-0.1147166,-0.006167000000000006
59,"('foolish', 'wise')",0.0645704,0.0919058,0.027335399999999996
60,"('inefficient', 'efficient')",0.5399715,0.6866808,0.14670929999999993
61,"('illogical', 'logical')",0.3526452,0.1845068,-0.1681384
62,"('incompetent', 'brilliant')",0.6174413,0.8062928,0.18885150000000006
63,"('unperceptive', 'insightful')",0.2390676,0.3367229,0.0976553
64,"('shy', 'confident')",-6.4894722,-6.3731012,0.116371
65,"('insecure', 'secure')",0.3055116,0.3996169,0.0941053
66,"('inactive', 'active')",-0.3725949,-0.4765095,-0.10391459999999997
67,"('doubtful', 'determined')",-0.2939493,-0.3032278,-0.009278499999999967
68,"('dependent', 'independent')",-1.098722,-1.0359203,0.06280170000000007
69,"('lazy', 'industrious')",-1.9253504,-1.9273248,-0.001974400000000154
70,"('lethargic', 'energetic')",1.0378383,1.0759016,0.03806329999999991
71,"('diffident', 'self-confident')",0.5709127,0.6285149,0.05760219999999994
72,"('unambitious', 'ambitious')",0.7276433,0.8449304,0.11728709999999998
73,"('helpless', 'self-reliant')",-3.2493688,-3.1635888,0.08578000000000019
74,"('undedicated', 'dedicated')",0.0879813,0.0467189,-0.0412624
75,"('meek', 'impulsive')",-0.9722668,-0.8975494,0.07471739999999993
76,"('anxious', 'daring')",0.0924663,0.0970468,0.004580500000000001
77,"('unmotivated', 'motivated')",-1.4710448,-1.2927474,0.17829739999999994
78,"('nonresilient', 'resilient')",-0.5836584,-0.5601393,0.023519100000000015
