,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0700593,-0.1613373,-0.09127799999999998
1,"('unfriendly', 'friendly')",1.0966863,0.9127907,-0.18389560000000005
2,"('unlikable', 'likable')",0.4089022,0.4360126,0.02711039999999998
3,"('repellent', 'pleasant')",0.1739242,0.3349725,0.1610483
4,"('disliked', 'liked')",-6.2646849,-6.5735055,-0.3088205999999998
5,"('distant', 'outgoing')",-0.4128012,-0.4326016,-0.019800399999999996
6,"('distant', 'open')",-0.2044416,-0.2177527,-0.013311099999999992
7,"('insensitive', 'sensitive')",0.8396486,0.8880659,0.048417299999999996
8,"('unaffectionate', 'affectionate')",0.6630197,0.6121397,-0.050880000000000036
9,"('unaffectionate', 'caring')",1.3787774,1.4094269,0.030649499999999996
10,"('unsympathetic', 'sympathetic')",0.3089576,0.4421423,0.1331847
11,"('unhelpful', 'helpful')",2.6630767,2.6778341,0.014757400000000143
12,"('unsupportive', 'supportive')",-0.8555131,-0.9172574,-0.061744299999999974
13,"('impolite', 'polite')",-0.3330253,-0.3070791,0.02594620000000003
14,"('antisocial', 'social')",0.4115144,0.4696525,0.05813809999999997
15,"('boring', 'funny')",0.2618904,0.138094,-0.12379640000000003
16,"('unpopular', 'popular')",0.2799598,0.1799637,-0.09999609999999998
17,"('nasty', 'nice')",-0.1523662,-0.11562,0.03674620000000001
18,"('disagreeable', 'welcoming')",-0.9727366,-0.9953733,-0.022636700000000065
19,"('inhospitable', 'hospitable')",-0.4514418,-0.4795208,-0.02807900000000002
20,"('rough', 'thoughtful')",0.3998639,0.336431,-0.06343290000000001
21,"('immoral', 'moral')",-0.1979033,-0.0810461,0.11685720000000001
22,"('untrustworthy', 'trustworthy')",-0.8511725,-0.7734006,0.0777719
23,"('insincere', 'sincere')",6.3293001,6.4290316,0.09973149999999986
24,"('dishonest', 'honest')",1.0721193,1.1701164,0.09799709999999995
25,"('egoistic', 'altruistic')",0.7882029,0.6657955,-0.12240740000000006
26,"('hardhearted', 'benevolent')",1.3195708,1.1471676,-0.17240319999999998
27,"('hardhearted', 'softhearted')",0.734807,0.7637284,0.028921399999999986
28,"('disloyal', 'loyal')",1.1030848,1.0367949,-0.0662898999999999
29,"('unfair', 'fair')",-0.8656408,-0.9593599,-0.09371910000000006
30,"('intolerant', 'tolerant')",1.3886382,1.4113324,0.02269420000000011
31,"('evil', 'good')",-1.5258881,-1.6180056,-0.09211750000000007
32,"('unkind', 'kind')",1.0866159,1.0141326,-0.07248330000000003
33,"('wrong', 'right')",0.1365006,-0.0066942,-0.1431948
34,"('mean', 'honorable')",4.982517,5.2111327,0.22861570000000064
35,"('corrupt', 'incorrupt')",-1.0482891,-1.2635949,-0.21530579999999988
36,"('hostile', 'amicable')",-0.3499137,-0.6378639,-0.28795020000000005
37,"('fake', 'genuine')",0.555879,0.5478636,-0.008015400000000006
38,"('untruthful', 'truthful')",0.9779927,0.9112203,-0.06677240000000007
39,"('exploitative', 'cooperative')",0.0925332,0.2024941,0.10996090000000001
40,"('stingy', 'generous')",-2.0563014,-2.1581098,-0.10180839999999991
41,"('unforgiving', 'forgiving')",0.0339883,-0.0408555,-0.0748438
42,"('unreliable', 'reliable')",-2.7858004,-2.6937983,0.09200209999999975
43,"('irresponsible', 'responsible')",0.9148527,1.0601603,0.14530759999999998
44,"('prejudiced', 'unprejudiced')",-1.2124184,-1.1830197,0.0293987
