,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3799695,-0.4681883,-0.08821879999999999
1,"('unfriendly', 'friendly')",-0.0996627,-0.2445533,-0.14489059999999998
2,"('unlikable', 'likable')",0.8392512,0.8890021,0.04975090000000004
3,"('repellent', 'pleasant')",-0.0864742,0.0034455,0.0899197
4,"('disliked', 'liked')",-3.2391282,-3.2383731,0.0007551000000001196
5,"('distant', 'outgoing')",-1.0209651,-0.9765923,0.04437279999999999
6,"('distant', 'open')",-1.1865114,-1.1475222,0.03898920000000006
7,"('insensitive', 'sensitive')",-0.5866238,-0.5109942,0.07562960000000007
8,"('unaffectionate', 'affectionate')",-0.3212005,-0.3989896,-0.0777891
9,"('unaffectionate', 'caring')",-0.2989023,-0.3646791,-0.06577679999999997
10,"('unsympathetic', 'sympathetic')",-0.3567728,-0.3665941,-0.009821299999999977
11,"('unhelpful', 'helpful')",0.932565,0.9527843,0.02021930000000005
12,"('unsupportive', 'supportive')",-1.4306264,-1.3270033,0.10362309999999986
13,"('impolite', 'polite')",-0.4368026,-0.4102232,0.026579399999999975
14,"('antisocial', 'social')",0.2243363,0.2119005,-0.012435799999999997
15,"('boring', 'funny')",0.3520878,0.2879606,-0.0641272
16,"('unpopular', 'popular')",-0.1597052,-0.1945528,-0.034847600000000006
17,"('nasty', 'nice')",-0.140966,-0.1147159,0.026250100000000012
18,"('disagreeable', 'welcoming')",-0.916777,-0.8780117,0.0387653
19,"('inhospitable', 'hospitable')",-1.1124088,-1.0873549,0.025053900000000073
20,"('rough', 'thoughtful')",0.2398928,0.2267281,-0.013164700000000001
21,"('immoral', 'moral')",-0.1608772,-0.1003659,0.060511300000000004
22,"('untrustworthy', 'trustworthy')",-0.1382038,-0.1193667,0.01883709999999998
23,"('insincere', 'sincere')",2.3563935,2.3123349,-0.044058599999999615
24,"('dishonest', 'honest')",0.2757371,0.2463622,-0.02937490000000001
25,"('egoistic', 'altruistic')",0.2757606,0.1912726,-0.08448800000000004
26,"('hardhearted', 'benevolent')",0.835085,0.6728254,-0.16225959999999995
27,"('hardhearted', 'softhearted')",0.0126576,0.01168,-0.0009776000000000003
28,"('disloyal', 'loyal')",0.1005979,-0.072531,-0.1731289
29,"('unfair', 'fair')",-0.532407,-0.6193382,-0.08693119999999999
30,"('intolerant', 'tolerant')",0.6317978,0.7080214,0.07622360000000006
31,"('evil', 'good')",-1.2797397,-1.2400312,0.039708499999999924
32,"('unkind', 'kind')",0.5541217,0.4022191,-0.15190260000000005
33,"('wrong', 'right')",-0.3476668,-0.4035927,-0.05592590000000003
34,"('mean', 'honorable')",2.3849249,2.5191681,0.13424319999999978
35,"('corrupt', 'incorrupt')",-0.4485147,-0.5880979,-0.13958319999999996
36,"('hostile', 'amicable')",-0.6835573,-0.8274878,-0.14393049999999996
37,"('fake', 'genuine')",-0.3015875,-0.2898271,0.011760400000000004
38,"('untruthful', 'truthful')",-0.4049037,-0.3877083,0.017195399999999972
39,"('exploitative', 'cooperative')",0.5240882,0.582989,0.058900799999999975
40,"('stingy', 'generous')",-1.3122091,-1.3001072,0.012101899999999999
41,"('unforgiving', 'forgiving')",0.1378677,0.1551501,0.017282400000000003
42,"('unreliable', 'reliable')",-1.2033448,-1.1287883,0.07455649999999991
43,"('irresponsible', 'responsible')",-0.0702985,0.0268916,0.0971901
44,"('prejudiced', 'unprejudiced')",-0.1077611,-0.1240538,-0.016292700000000007
45,"('incompetent', 'competent')",-0.4024941,-0.3544369,0.04805720000000002
46,"('uncompetitive', 'competitive')",-0.5871254,-0.4875076,0.09961780000000003
47,"('stupid', 'smart')",2.5405435,2.6116202,0.07107669999999988
48,"('unintelligent', 'intelligent')",-0.0357061,-0.0427196,-0.007013500000000006
49,"('unable', 'able')",-0.324187,-0.1931162,0.13107080000000002
50,"('clumsy', 'skillful')",-0.1071296,-0.1746348,-0.0675052
51,"('uneducated', 'educated')",-0.1172806,-0.2533316,-0.13605099999999998
52,"('irrational', 'rational')",-0.3012938,-0.4642414,-0.16294760000000003
53,"('uncreative', 'creative')",-0.6833149,-0.7258296,-0.042514700000000016
54,"('incapable', 'capable')",0.0106756,-0.1299519,-0.14062750000000002
55,"('incompetent', 'clever')",0.2522172,0.3418771,0.08965990000000001
56,"('impractical', 'practical')",0.2302004,0.2785809,0.04838050000000002
57,"('unimaginative', 'imaginative')",-1.6788382,-1.6983096,-0.019471400000000028
58,"('undiscriminating', 'discriminating')",0.0451444,0.0491421,0.0039977
59,"('foolish', 'wise')",-0.0485557,-0.0574554,-0.008899699999999997
60,"('inefficient', 'efficient')",0.2090278,0.4297216,0.22069379999999997
61,"('illogical', 'logical')",-0.3532245,-0.4759643,-0.12273980000000001
62,"('incompetent', 'brilliant')",0.1786204,0.3540016,0.17538120000000001
63,"('unperceptive', 'insightful')",-0.346554,-0.2119993,0.13455469999999997
