,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2104125,0.1329997,-0.0774128
1,"('unfriendly', 'friendly')",1.0135543,0.8419011,-0.17165320000000006
2,"('unlikable', 'likable')",0.5044689,0.5501393,0.0456704
3,"('repellent', 'pleasant')",0.2638662,0.4059373,0.1420711
4,"('disliked', 'liked')",-3.8724529,-3.95764,-0.08518710000000018
5,"('distant', 'outgoing')",-0.285558,-0.3804174,-0.09485940000000004
6,"('distant', 'open')",-0.0503187,-0.1538015,-0.10348280000000001
7,"('insensitive', 'sensitive')",0.3030504,0.420813,0.1177626
8,"('unaffectionate', 'affectionate')",0.4819908,0.3812419,-0.10074889999999997
9,"('unaffectionate', 'caring')",0.9388974,0.9354305,-0.0034668999999999395
10,"('unsympathetic', 'sympathetic')",0.2039285,0.2532184,0.0492899
11,"('unhelpful', 'helpful')",0.8450755,0.9488489,0.10377340000000002
12,"('unsupportive', 'supportive')",-0.6859553,-0.642207,0.04374830000000007
13,"('impolite', 'polite')",0.0078894,0.0108091,0.0029197000000000008
14,"('antisocial', 'social')",0.6707886,0.6924428,0.021654200000000068
15,"('boring', 'funny')",-0.2236564,-0.2969829,-0.07332649999999999
16,"('unpopular', 'popular')",-0.9782482,-1.0412742,-0.06302599999999992
17,"('nasty', 'nice')",-0.353613,-0.3259584,0.02765460000000003
18,"('disagreeable', 'welcoming')",-0.532226,-0.5889568,-0.05673079999999997
19,"('inhospitable', 'hospitable')",-0.8919423,-0.9039428,-0.01200050000000008
20,"('rough', 'thoughtful')",0.3430955,0.3215834,-0.02151209999999998
21,"('immoral', 'moral')",0.2650079,0.3306912,0.0656833
22,"('untrustworthy', 'trustworthy')",0.0544074,0.0419367,-0.012470700000000001
23,"('insincere', 'sincere')",3.38719,3.4826988,0.09550880000000017
24,"('dishonest', 'honest')",1.2101672,1.2678114,0.05764419999999992
25,"('egoistic', 'altruistic')",1.1481475,1.0840426,-0.06410490000000002
26,"('hardhearted', 'benevolent')",1.0589114,0.8533076,-0.2056037999999999
27,"('hardhearted', 'softhearted')",0.6595995,0.6239881,-0.03561139999999996
28,"('disloyal', 'loyal')",0.8180834,0.7932376,-0.02484580000000003
29,"('unfair', 'fair')",-0.4503551,-0.5363563,-0.0860012
30,"('intolerant', 'tolerant')",0.9148807,0.9616145,0.04673380000000005
31,"('evil', 'good')",-0.9006135,-1.0228756,-0.12226210000000015
32,"('unkind', 'kind')",0.1793505,0.1103982,-0.0689523
33,"('wrong', 'right')",0.0119607,-0.0760346,-0.0879953
34,"('mean', 'honorable')",2.9670322,3.1014042,0.13437200000000038
35,"('corrupt', 'incorrupt')",-0.5356831,-0.6508744,-0.1151913
36,"('hostile', 'amicable')",-0.1109215,-0.2534825,-0.142561
37,"('fake', 'genuine')",0.2931106,0.3379601,0.04484949999999999
38,"('untruthful', 'truthful')",-0.1334423,-0.0252512,0.10819110000000001
39,"('exploitative', 'cooperative')",0.823399,0.8687794,0.04538039999999999
40,"('stingy', 'generous')",-0.4113895,-0.4314078,-0.02001829999999999
41,"('unforgiving', 'forgiving')",0.2360411,0.2033375,-0.0327036
42,"('unreliable', 'reliable')",-1.7337258,-1.670775,0.06295080000000008
43,"('irresponsible', 'responsible')",0.065742,0.1595762,0.0938342
44,"('prejudiced', 'unprejudiced')",-1.488511,-1.4947348,-0.006223800000000113
45,"('incompetent', 'competent')",0.1686663,0.1898422,0.021175899999999998
46,"('uncompetitive', 'competitive')",-0.2641514,-0.2129497,0.05120169999999999
47,"('stupid', 'smart')",2.9445878,3.0242831,0.07969530000000002
48,"('unintelligent', 'intelligent')",0.8128747,0.7792059,-0.03366879999999994
49,"('unable', 'able')",-0.2627638,-0.2045752,0.05818859999999998
50,"('clumsy', 'skillful')",-0.9204025,-0.9452399,-0.02483740000000001
51,"('uneducated', 'educated')",-0.048986,-0.0933772,-0.04439119999999999
52,"('irrational', 'rational')",-0.4007607,-0.5285798,-0.12781910000000002
53,"('uncreative', 'creative')",0.3500431,0.2516369,-0.0984062
54,"('incapable', 'capable')",0.3203041,0.3196112,-0.0006928999999999963
55,"('incompetent', 'clever')",0.4682839,0.5083903,0.040106399999999987
56,"('impractical', 'practical')",0.3315947,0.4260148,0.0944201
57,"('unimaginative', 'imaginative')",-1.509855,-1.5714214,-0.06156640000000002
58,"('undiscriminating', 'discriminating')",0.2688498,0.2082092,-0.06064060000000002
59,"('foolish', 'wise')",-0.4868416,-0.468767,0.018074599999999996
60,"('inefficient', 'efficient')",0.6151906,0.7678646,0.15267399999999998
61,"('illogical', 'logical')",1.1345913,0.9567558,-0.17783550000000004
62,"('incompetent', 'brilliant')",0.9466597,1.1352714,0.18861169999999994
63,"('unperceptive', 'insightful')",0.3536539,0.3765188,0.022864899999999966
64,"('shy', 'confident')",-3.3541313,-3.3763062,-0.022174899999999997
65,"('insecure', 'secure')",0.096979,0.1266054,0.02962640000000001
66,"('inactive', 'active')",-0.0226273,-0.091076,-0.0684487
67,"('doubtful', 'determined')",-0.5453558,-0.5759745,-0.0306187
68,"('dependent', 'independent')",-0.5765988,-0.5987183,-0.02211950000000007
69,"('lazy', 'industrious')",-0.653961,-0.7052495,-0.05128849999999996
70,"('lethargic', 'energetic')",-0.0783401,0.0172501,0.0955902
71,"('diffident', 'self-confident')",0.5956765,0.5450156,-0.05066090000000001
72,"('unambitious', 'ambitious')",0.137459,0.2265595,0.0891005
73,"('helpless', 'self-reliant')",-1.5318999,-1.4995318,0.03236810000000001
74,"('undedicated', 'dedicated')",-0.0545584,-0.0900465,-0.0354881
75,"('meek', 'impulsive')",-1.4367508,-1.4196883,0.01706249999999998
76,"('anxious', 'daring')",0.2170806,0.3562263,0.13914569999999998
77,"('unmotivated', 'motivated')",-0.9410986,-0.8261203,0.11497829999999998
78,"('nonresilient', 'resilient')",-0.0388488,-0.0226014,0.016247400000000002
79,"('wavering', 'unwavering')",-0.5858645,-0.6716318,-0.08576729999999999
80,"('dominated', 'dominating')",-0.0982485,0.0027636,0.10101210000000001
81,"('submissive', 'aggressive')",-0.2392319,-0.1473352,0.0918967
82,"('poor', 'rich')",3.1745474,3.2162787,0.04173130000000036
83,"('powerless', 'powerful')",-0.4840133,-0.5586098,-0.07459650000000007
84,"('inferior', 'superior')",0.7955797,0.7260692,-0.06951050000000003
85,"('insignificant', 'prestigious')",-0.4863036,-0.6031426,-0.11683899999999997
86,"('uninfluential', 'influential')",0.2535894,0.0977893,-0.15580010000000002
87,"('unsuccessful', 'successful')",0.4694284,0.4724455,0.003017099999999995
88,"('low', 'eminent')",-0.3227058,-0.404661,-0.0819552
