,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0394486,-0.0654992,-0.026050599999999993
1,"('unfriendly', 'friendly')",1.1165783,1.0718739,-0.04470440000000009
2,"('unlikable', 'likable')",0.1639642,0.2423886,0.0784244
3,"('repellent', 'pleasant')",0.7171219,0.826116,0.10899409999999998
4,"('disliked', 'liked')",-7.2647458,-7.2772955,-0.012549700000000108
5,"('distant', 'outgoing')",-0.4906319,-0.4202754,0.07035649999999999
6,"('distant', 'open')",-0.0094194,-0.0095355,-0.00011610000000000092
7,"('insensitive', 'sensitive')",1.0453564,1.0999787,0.054622300000000124
8,"('unaffectionate', 'affectionate')",1.0247366,0.9375552,-0.08718139999999996
9,"('unaffectionate', 'caring')",1.6923789,1.693197,0.0008181000000000438
10,"('unsympathetic', 'sympathetic')",1.0536279,1.125928,0.07230010000000009
11,"('unhelpful', 'helpful')",2.0408052,2.1392286,0.09842340000000016
12,"('unsupportive', 'supportive')",-1.1653924,-1.1240123,0.04138010000000003
13,"('impolite', 'polite')",0.1174446,0.115331,-0.0021135999999999933
14,"('antisocial', 'social')",-0.0094136,-0.0247895,-0.0153759
15,"('boring', 'funny')",0.0819885,0.0716956,-0.010292900000000008
16,"('unpopular', 'popular')",-0.6947589,-0.6275391,0.06721979999999994
17,"('nasty', 'nice')",-0.3443857,-0.273728,0.07065769999999999
18,"('disagreeable', 'welcoming')",-0.3262248,-0.3422183,-0.015993499999999994
19,"('inhospitable', 'hospitable')",-0.5042481,-0.4347434,0.06950469999999997
20,"('rough', 'thoughtful')",0.726662,0.6128078,-0.11385420000000002
21,"('immoral', 'moral')",0.0944176,0.2028907,0.1084731
22,"('untrustworthy', 'trustworthy')",-0.4097448,-0.3696273,0.04011750000000003
23,"('insincere', 'sincere')",6.5144927,6.5794794,0.0649867000000004
24,"('dishonest', 'honest')",1.8003311,1.7958533,-0.004477799999999865
25,"('egoistic', 'altruistic')",0.6184047,0.4847404,-0.1336643
26,"('hardhearted', 'benevolent')",0.8535575,0.7081039,-0.14545359999999996
