,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.8532938,-2.0247339,-0.1714401000000001
1,"('unfriendly', 'friendly')",-0.4672158,-0.572567,-0.10535120000000003
2,"('unlikable', 'likable')",0.7003069,0.718286,0.017979100000000026
3,"('repellent', 'pleasant')",-1.0957325,-0.9682196,0.12751290000000004
4,"('disliked', 'liked')",-0.7503292,-0.763056,-0.012726799999999927
5,"('distant', 'outgoing')",0.9043995,0.9886327,0.08423320000000001
6,"('distant', 'open')",0.7713539,0.8284586,0.05710470000000001
7,"('insensitive', 'sensitive')",-1.2452507,-1.2490452,-0.003794500000000145
8,"('unaffectionate', 'affectionate')",-0.0866517,-0.1289634,-0.04231170000000001
9,"('unaffectionate', 'caring')",0.0355021,0.0026144,-0.0328877
10,"('unsympathetic', 'sympathetic')",-2.6738979,-2.6858574,-0.011959500000000123
11,"('unhelpful', 'helpful')",-0.3467101,-0.3658276,-0.019117499999999954
12,"('unsupportive', 'supportive')",-1.1780087,-1.114523,0.06348569999999998
13,"('impolite', 'polite')",-1.5579832,-1.6570259,-0.09904270000000004
14,"('antisocial', 'social')",-2.0018523,-2.1115877,-0.10973539999999993
15,"('boring', 'funny')",1.1079529,0.9322465,-0.17570639999999993
16,"('unpopular', 'popular')",0.0978065,0.127926,0.030119500000000007
17,"('nasty', 'nice')",0.0244469,0.0247699,0.00032300000000000037
18,"('disagreeable', 'welcoming')",-0.2969047,-0.2868312,0.010073500000000013
19,"('inhospitable', 'hospitable')",0.2000546,0.2789887,0.07893409999999998
20,"('rough', 'thoughtful')",-0.0422826,-0.0689367,-0.026654100000000007
21,"('immoral', 'moral')",-1.0865351,-1.0438213,0.042713800000000024
22,"('untrustworthy', 'trustworthy')",-0.8004862,-0.8547124,-0.0542262
23,"('insincere', 'sincere')",0.2801439,0.1605901,-0.11955379999999999
24,"('dishonest', 'honest')",-0.9171647,-0.9664181,-0.04925339999999989
25,"('egoistic', 'altruistic')",0.7705441,0.7422594,-0.02828469999999994
26,"('hardhearted', 'benevolent')",0.4797531,0.2449603,-0.2347928
27,"('hardhearted', 'softhearted')",0.065652,0.0169067,-0.048745300000000005
