,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2486028,0.167854,-0.08074880000000001
1,"('unfriendly', 'friendly')",1.5201724,1.5102217,-0.00995070000000009
2,"('unlikable', 'likable')",0.402311,0.5053993,0.10308830000000002
3,"('repellent', 'pleasant')",0.6846609,0.7978837,0.11322279999999996
4,"('disliked', 'liked')",-7.4771585,-7.5207862,-0.04362770000000005
5,"('distant', 'outgoing')",-0.4101745,-0.3695517,0.040622800000000014
6,"('distant', 'open')",-0.0525236,-0.0351761,0.017347499999999995
7,"('insensitive', 'sensitive')",1.0300923,1.1148187,0.08472640000000009
8,"('unaffectionate', 'affectionate')",1.3036722,1.2086418,-0.09503039999999996
9,"('unaffectionate', 'caring')",1.8047903,1.8230829,0.01829259999999988
10,"('unsympathetic', 'sympathetic')",1.3231248,1.338734,0.0156092000000001
11,"('unhelpful', 'helpful')",2.1152122,2.1741989,0.058986699999999725
12,"('unsupportive', 'supportive')",-1.2128242,-1.1969637,0.015860500000000055
13,"('impolite', 'polite')",0.252332,0.2264428,-0.0258892
14,"('antisocial', 'social')",0.0559026,0.0062308,-0.049671799999999995
15,"('boring', 'funny')",0.3890295,0.3489879,-0.040041599999999955
16,"('unpopular', 'popular')",-0.5838976,-0.5207607,0.06313690000000005
17,"('nasty', 'nice')",-0.2248812,-0.2230092,0.0018720000000000125
18,"('disagreeable', 'welcoming')",-0.5770605,-0.5774028,-0.0003423000000000176
19,"('inhospitable', 'hospitable')",-0.6587889,-0.5995707,0.0592182
20,"('rough', 'thoughtful')",1.1324031,1.0572503,-0.07515280000000013
21,"('immoral', 'moral')",-0.0135359,0.1116703,0.1252062
22,"('untrustworthy', 'trustworthy')",-0.4050893,-0.400975,0.00411429999999996
23,"('insincere', 'sincere')",6.6888866,6.8116654,0.12277879999999985
24,"('dishonest', 'honest')",1.789278,1.8090167,0.019738699999999998
25,"('egoistic', 'altruistic')",0.6680044,0.6092144,-0.05879000000000001
26,"('hardhearted', 'benevolent')",0.9780765,0.8089363,-0.16914019999999996
27,"('hardhearted', 'softhearted')",1.728822,1.5340658,-0.19475620000000005
28,"('disloyal', 'loyal')",1.348719,1.2749432,-0.07377579999999995
29,"('unfair', 'fair')",-0.4865959,-0.606649,-0.12005309999999997
30,"('intolerant', 'tolerant')",1.056552,1.0694321,0.012880100000000061
31,"('evil', 'good')",-1.1571802,-1.1574827,-0.00030250000000009436
32,"('unkind', 'kind')",1.2522512,1.1944401,-0.05781109999999989
33,"('wrong', 'right')",-0.4139398,-0.4217615,-0.007821699999999987
34,"('mean', 'honorable')",4.5000728,4.7202129,0.22014010000000006
35,"('corrupt', 'incorrupt')",-1.0195117,-1.2105981,-0.19108639999999988
36,"('hostile', 'amicable')",-0.803513,-0.9166163,-0.11310330000000002
37,"('fake', 'genuine')",1.1135412,1.1021508,-0.011390400000000023
38,"('untruthful', 'truthful')",-0.0869189,-0.0387006,0.04821829999999999
39,"('exploitative', 'cooperative')",0.3216557,0.3045422,-0.017113500000000004
40,"('stingy', 'generous')",-1.4063339,-1.5038357,-0.09750180000000008
41,"('unforgiving', 'forgiving')",0.4227739,0.3034683,-0.11930559999999996
42,"('unreliable', 'reliable')",-2.3185605,-2.2672662,0.051294299999999904
43,"('irresponsible', 'responsible')",1.2267526,1.266269,0.03951640000000012
44,"('prejudiced', 'unprejudiced')",-1.249315,-1.2910312,-0.04171619999999998
45,"('incompetent', 'competent')",0.4553496,0.4528572,-0.0024924000000000057
46,"('uncompetitive', 'competitive')",-0.6189671,-0.6124162,0.006550900000000026
47,"('stupid', 'smart')",5.2405594,5.4140365,0.1734770999999995
48,"('unintelligent', 'intelligent')",0.9654621,0.932169,-0.033293099999999964
49,"('unable', 'able')",0.2352441,0.3485684,0.11332429999999999
50,"('clumsy', 'skillful')",-0.3662801,-0.3120005,0.05427959999999998
51,"('uneducated', 'educated')",0.3903745,0.4381284,0.04775389999999996
52,"('irrational', 'rational')",-0.5199377,-0.5637208,-0.043783100000000075
53,"('uncreative', 'creative')",0.3234255,0.2640356,-0.059389899999999995
54,"('incapable', 'capable')",1.1140494,1.2996556,0.18560619999999983
