,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6022712,0.4718957,-0.13037550000000003
1,"('unfriendly', 'friendly')",0.2263594,0.1404027,-0.0859567
2,"('unlikable', 'likable')",0.4799218,0.6024941,0.12257230000000002
3,"('repellent', 'pleasant')",0.4904179,0.5271486,0.03673069999999995
4,"('disliked', 'liked')",-2.5338469,-2.5803022,-0.04645530000000031
5,"('distant', 'outgoing')",-1.0432886,-0.9975788,0.04570979999999991
6,"('distant', 'open')",-1.0762623,-1.0188419,0.05742040000000004
7,"('insensitive', 'sensitive')",1.0434087,1.0486351,0.005226399999999964
8,"('unaffectionate', 'affectionate')",-0.0979275,-0.1419836,-0.04405609999999999
9,"('unaffectionate', 'caring')",0.5424015,0.5153068,-0.027094700000000027
10,"('unsympathetic', 'sympathetic')",1.0778634,1.0464299,-0.031433500000000114
11,"('unhelpful', 'helpful')",1.2957225,1.3299999,0.0342773999999999
12,"('unsupportive', 'supportive')",0.9112191,0.9982472,0.08702810000000005
13,"('impolite', 'polite')",0.590385,0.5161834,-0.07420160000000009
14,"('antisocial', 'social')",1.3250966,1.2699622,-0.05513440000000003
15,"('boring', 'funny')",-0.2466898,-0.3029865,-0.056296700000000005
16,"('unpopular', 'popular')",-1.1367752,-1.1114461,0.025329099999999993
17,"('nasty', 'nice')",-0.6138614,-0.5400296,0.0738318
18,"('disagreeable', 'welcoming')",-0.3639342,-0.2945717,0.0693625
19,"('inhospitable', 'hospitable')",-0.5792892,-0.5149316,0.0643575999999999
20,"('rough', 'thoughtful')",0.6499322,0.7109674,0.06103520000000007
21,"('immoral', 'moral')",0.7779593,0.7817297,0.0037703999999999516
22,"('untrustworthy', 'trustworthy')",0.1743084,0.1531656,-0.02114279999999999
23,"('insincere', 'sincere')",2.3952841,2.3741584,-0.021125700000000247
24,"('dishonest', 'honest')",0.6080859,0.592843,-0.015242899999999948
25,"('egoistic', 'altruistic')",0.1462943,0.1116559,-0.034638399999999986
26,"('hardhearted', 'benevolent')",1.5159579,1.3733461,-0.14261180000000007
27,"('hardhearted', 'softhearted')",0.757224,0.7312533,-0.025970700000000013
28,"('disloyal', 'loyal')",0.5350699,0.4231224,-0.11194749999999998
29,"('unfair', 'fair')",-1.1697784,-1.219204,-0.04942559999999996
30,"('intolerant', 'tolerant')",1.502876,1.4661625,-0.036713500000000066
31,"('evil', 'good')",-1.2255915,-1.217692,0.007899499999999948
32,"('unkind', 'kind')",1.0015808,0.8955793,-0.10600149999999997
33,"('wrong', 'right')",-0.0956754,-0.1614643,-0.06578890000000001
34,"('mean', 'honorable')",1.9463397,2.053883,0.1075432999999999
35,"('corrupt', 'incorrupt')",-1.5760647,-1.6535197,-0.07745499999999983
36,"('hostile', 'amicable')",-1.6787873,-1.7733632,-0.09457589999999994
37,"('fake', 'genuine')",0.432856,0.4732664,0.04041039999999996
38,"('untruthful', 'truthful')",0.0790251,0.0946158,0.015590699999999999
39,"('exploitative', 'cooperative')",0.7957606,0.8371581,0.041397499999999976
40,"('stingy', 'generous')",0.1598946,0.1308659,-0.02902869999999999
41,"('unforgiving', 'forgiving')",0.6255255,0.5824177,-0.04310779999999992
42,"('unreliable', 'reliable')",-0.5599779,-0.432719,0.1272589
43,"('irresponsible', 'responsible')",1.0489097,1.1419293,0.09301959999999987
44,"('prejudiced', 'unprejudiced')",-1.6897404,-1.6087302,0.08101019999999992
45,"('incompetent', 'competent')",0.8715043,0.8099479,-0.061556399999999956
46,"('uncompetitive', 'competitive')",1.1322189,1.1327657,0.0005467999999999584
47,"('stupid', 'smart')",1.9309985,2.0136539,0.08265539999999993
48,"('unintelligent', 'intelligent')",0.2025882,0.1644906,-0.03809760000000001
49,"('unable', 'able')",-0.8155113,-0.6893347,0.12617660000000008
50,"('clumsy', 'skillful')",-0.4609572,-0.4786717,-0.017714499999999966
51,"('uneducated', 'educated')",1.0882507,0.9266812,-0.16156949999999992
52,"('irrational', 'rational')",-1.258212,-1.355974,-0.0977619999999999
53,"('uncreative', 'creative')",0.4012074,0.4021866,0.0009792000000000134
54,"('incapable', 'capable')",-0.1977303,-0.1276317,0.07009860000000001
55,"('incompetent', 'clever')",1.2360782,1.2335265,-0.0025516999999999346
56,"('impractical', 'practical')",1.5818758,1.6155645,0.03368870000000013
57,"('unimaginative', 'imaginative')",-0.3475711,-0.3998626,-0.05229149999999999
58,"('undiscriminating', 'discriminating')",0.4405562,0.4092278,-0.031328400000000034
59,"('foolish', 'wise')",-0.7078597,-0.705743,0.0021166999999999714
60,"('inefficient', 'efficient')",1.4300448,1.5132251,0.0831803000000002
61,"('illogical', 'logical')",0.1228024,-0.0225387,-0.1453411
62,"('incompetent', 'brilliant')",1.0279558,1.1874793,0.15952349999999993
63,"('unperceptive', 'insightful')",1.4640171,1.4952502,0.031233100000000125
64,"('shy', 'confident')",-1.8215817,-1.813872,0.0077097000000001525
65,"('insecure', 'secure')",0.421388,0.3354877,-0.08590029999999999
66,"('inactive', 'active')",-0.0077568,-0.0156835,-0.007926699999999998
67,"('doubtful', 'determined')",0.280787,0.3143621,0.03357509999999997
68,"('dependent', 'independent')",-0.5772636,-0.625243,-0.047979400000000005
69,"('lazy', 'industrious')",-0.6765355,-0.6796296,-0.0030940999999999885
70,"('lethargic', 'energetic')",1.4552841,1.5068646,0.05158050000000003
71,"('diffident', 'self-confident')",0.4668611,0.4641008,-0.0027602999999999933
72,"('unambitious', 'ambitious')",0.1822194,0.198793,0.016573599999999994
73,"('helpless', 'self-reliant')",-1.2056967,-1.146572,0.05912470000000014
74,"('undedicated', 'dedicated')",1.4021686,1.4266999,0.024531300000000034
75,"('meek', 'impulsive')",-0.9978439,-0.934867,0.0629769
76,"('anxious', 'daring')",0.813283,0.9369309,0.12364790000000003
