,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2224319,-0.3495629,-0.12713100000000002
1,"('unfriendly', 'friendly')",0.49599,0.3417896,-0.15420039999999996
2,"('unlikable', 'likable')",0.6813543,0.7429948,0.06164049999999999
3,"('repellent', 'pleasant')",-0.29379,-0.185108,0.108682
4,"('disliked', 'liked')",-3.3398212,-3.3563244,-0.016503200000000273
5,"('distant', 'outgoing')",-1.0783982,-1.102992,-0.024593799999999888
6,"('distant', 'open')",-0.9631241,-0.9914276,-0.028303499999999926
7,"('insensitive', 'sensitive')",0.1133863,0.1787048,0.0653185
8,"('unaffectionate', 'affectionate')",0.1024615,-0.0052877,-0.1077492
9,"('unaffectionate', 'caring')",0.1151487,0.0924781,-0.022670600000000013
10,"('unsympathetic', 'sympathetic')",-0.3705518,-0.354932,0.015619799999999961
11,"('unhelpful', 'helpful')",1.2141395,1.2856591,0.07151960000000002
12,"('unsupportive', 'supportive')",-0.4495332,-0.3242339,0.1252993
13,"('impolite', 'polite')",-0.4412047,-0.4393416,0.0018631000000000064
14,"('antisocial', 'social')",0.2177548,0.2223059,0.004551100000000002
15,"('boring', 'funny')",0.007126,-0.0713081,-0.0784341
16,"('unpopular', 'popular')",-0.7079207,-0.6904314,0.01748929999999993
17,"('nasty', 'nice')",-0.10479,-0.0313164,0.0734736
18,"('disagreeable', 'welcoming')",-0.0237946,0.0155532,0.0393478
19,"('inhospitable', 'hospitable')",-0.9972532,-0.9797181,0.017535099999999915
20,"('rough', 'thoughtful')",0.9691129,0.9193097,-0.04980320000000005
21,"('immoral', 'moral')",0.3294513,0.3212528,-0.008198499999999997
22,"('untrustworthy', 'trustworthy')",0.0509544,0.0115818,-0.039372599999999994
23,"('insincere', 'sincere')",2.9690324,2.9404689,-0.028563500000000186
24,"('dishonest', 'honest')",0.0515176,-0.0029705,-0.0544881
25,"('egoistic', 'altruistic')",0.5280128,0.4308105,-0.09720229999999996
26,"('hardhearted', 'benevolent')",1.2900915,1.1404462,-0.14964529999999998
27,"('hardhearted', 'softhearted')",1.0387106,1.0617587,0.023048100000000016
28,"('disloyal', 'loyal')",0.397297,0.2832246,-0.11407240000000002
29,"('unfair', 'fair')",-0.7289427,-0.8523728,-0.12343009999999999
30,"('intolerant', 'tolerant')",1.3244278,1.2916613,-0.03276650000000014
31,"('evil', 'good')",-1.1396826,-1.1558607,-0.016178100000000084
32,"('unkind', 'kind')",0.7132314,0.626095,-0.0871364
33,"('wrong', 'right')",-0.3993213,-0.4528859,-0.05356460000000002
34,"('mean', 'honorable')",2.6508938,2.7566645,0.10577069999999988
35,"('corrupt', 'incorrupt')",-0.4001142,-0.5041637,-0.10404950000000002
36,"('hostile', 'amicable')",-0.6747715,-0.8098524,-0.13508090000000006
37,"('fake', 'genuine')",0.4204776,0.3981975,-0.022280100000000025
