,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.2368324,-0.1789286,0.057903800000000005
49,"('unable', 'able')",-0.4375064,-0.2896756,0.14783080000000004
50,"('clumsy', 'skillful')",0.0963151,0.0492136,-0.0471015
51,"('uneducated', 'educated')",-0.7934715,-0.7557867,0.03768479999999996
52,"('irrational', 'rational')",-0.8363244,-1.0994518,-0.2631274
53,"('uncreative', 'creative')",-1.163647,-1.3803616,-0.21671459999999998
54,"('incapable', 'capable')",0.0276561,-0.0753367,-0.10299280000000001
55,"('incompetent', 'clever')",-0.550814,-0.4251025,0.12571150000000003
56,"('impractical', 'practical')",0.7701655,0.8927864,0.12262090000000003
57,"('unimaginative', 'imaginative')",-1.9121397,-2.0095872,-0.09744749999999991
58,"('undiscriminating', 'discriminating')",-0.3602404,-0.422906,-0.06266559999999999
59,"('foolish', 'wise')",-0.3687348,-0.5664203,-0.19768550000000001
60,"('inefficient', 'efficient')",-0.1053998,0.1578937,0.2632935
61,"('illogical', 'logical')",-0.5412846,-0.682651,-0.1413664
62,"('incompetent', 'brilliant')",-0.3905852,-0.2850602,0.10552500000000004
63,"('unperceptive', 'insightful')",-0.1433761,-0.1085739,0.034802200000000005
64,"('shy', 'confident')",-3.6786317,-3.5955075,0.08312419999999987
65,"('insecure', 'secure')",0.0639117,0.1330198,0.06910809999999999
66,"('inactive', 'active')",-0.3968727,-0.5726575,-0.17578480000000002
67,"('doubtful', 'determined')",0.2073203,0.223482,0.016161699999999973
68,"('dependent', 'independent')",-1.3251653,-1.2410393,0.08412600000000015
69,"('lazy', 'industrious')",-0.4669339,-0.6122701,-0.14533620000000003
70,"('lethargic', 'energetic')",0.3321682,0.388757,0.056588799999999995
71,"('diffident', 'self-confident')",-0.0218049,-0.1170991,-0.0952942
72,"('unambitious', 'ambitious')",-1.0978463,-1.1830877,-0.08524139999999991
73,"('helpless', 'self-reliant')",-1.8394047,-1.8592273,-0.019822599999999913
74,"('undedicated', 'dedicated')",0.4126398,0.3453304,-0.06730940000000002
75,"('meek', 'impulsive')",-0.3482193,-0.3360603,0.012159000000000031
76,"('anxious', 'daring')",-0.0066021,0.1523014,0.1589035
77,"('unmotivated', 'motivated')",-1.1249376,-0.9354758,0.1894618
78,"('nonresilient', 'resilient')",-0.242948,-0.1808878,0.06206020000000001
79,"('wavering', 'unwavering')",0.2333533,0.1045876,-0.1287657
80,"('dominated', 'dominating')",0.2339591,0.2528514,0.0188923
81,"('submissive', 'aggressive')",-0.5532427,-0.4431394,0.11010329999999996
82,"('poor', 'rich')",2.4615866,2.4001309,-0.06145569999999978
83,"('powerless', 'powerful')",-0.5689991,-0.5412003,0.027798800000000012
84,"('inferior', 'superior')",-0.5222204,-0.5839525,-0.061732099999999956
85,"('insignificant', 'prestigious')",-0.7169402,-0.9223073,-0.20536710000000002
86,"('uninfluential', 'influential')",-0.7955689,-0.8755181,-0.07994919999999994
87,"('unsuccessful', 'successful')",-0.1074393,-0.1383499,-0.030910599999999996
88,"('low', 'eminent')",-0.6620458,-0.7546634,-0.09261759999999997
