,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4167634,-0.3377328,0.0790306
1,"('unfriendly', 'friendly')",1.8041565,1.7116275,-0.09252899999999986
2,"('unlikable', 'likable')",0.1124652,0.2866182,0.174153
3,"('repellent', 'pleasant')",0.2467194,0.5811512,0.33443179999999995
4,"('disliked', 'liked')",-6.9641448,-6.9055923,0.05855249999999934
5,"('distant', 'outgoing')",0.1092181,0.1046225,-0.004595600000000005
6,"('distant', 'open')",0.6582649,0.5545457,-0.10371920000000001
7,"('insensitive', 'sensitive')",0.3396701,0.6205585,0.28088840000000004
8,"('unaffectionate', 'affectionate')",1.6981725,1.4959426,-0.20222990000000007
9,"('unaffectionate', 'caring')",1.8166585,1.7353858,-0.08127269999999998
10,"('unsympathetic', 'sympathetic')",0.314071,0.5779406,0.26386960000000004
11,"('unhelpful', 'helpful')",1.3332317,1.4616412,0.12840950000000007
12,"('unsupportive', 'supportive')",-1.6912664,-1.5006928,0.1905736
13,"('impolite', 'polite')",-0.696104,-0.5137341,0.18236989999999997
14,"('antisocial', 'social')",-0.7086929,-0.547526,0.1611669
15,"('boring', 'funny')",0.5417676,0.488032,-0.053735599999999994
16,"('unpopular', 'popular')",-0.1373158,-0.1504597,-0.013143900000000014
17,"('nasty', 'nice')",0.1681906,0.1407677,-0.0274229
18,"('disagreeable', 'welcoming')",-0.6064087,-0.4893832,0.1170255
19,"('inhospitable', 'hospitable')",-0.085144,-0.058518,0.026625999999999997
20,"('rough', 'thoughtful')",0.464303,0.401874,-0.06242900000000001
21,"('immoral', 'moral')",-0.9213904,-0.4949816,0.42640880000000003
22,"('untrustworthy', 'trustworthy')",-1.0207178,-0.7368274,0.2838903999999999
23,"('insincere', 'sincere')",5.837289,5.9628585,0.1255695000000001
24,"('dishonest', 'honest')",1.298682,1.3680363,0.06935430000000009
25,"('egoistic', 'altruistic')",1.2540534,1.0513525,-0.20270090000000018
26,"('hardhearted', 'benevolent')",0.9342157,0.6187483,-0.31546739999999995
27,"('hardhearted', 'softhearted')",1.7120627,1.5402208,-0.1718419
28,"('disloyal', 'loyal')",1.374954,1.225393,-0.14956100000000006
29,"('unfair', 'fair')",-0.3410635,-0.4786704,-0.13760689999999998
30,"('intolerant', 'tolerant')",0.6124569,0.7374227,0.12496580000000002
