,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4546658,-0.510625,-0.05595919999999999
1,"('unfriendly', 'friendly')",-0.5256366,-0.7802875,-0.2546509
2,"('unlikable', 'likable')",0.2818725,0.3132076,0.03133509999999995
3,"('repellent', 'pleasant')",-0.5956829,-0.4138648,0.18181810000000004
4,"('disliked', 'liked')",-2.3929459,-2.458501,-0.06555510000000009
5,"('distant', 'outgoing')",-1.1976173,-1.3727637,-0.1751463999999998
6,"('distant', 'open')",-1.0520073,-1.269009,-0.21700169999999996
7,"('insensitive', 'sensitive')",0.3516487,0.4358499,0.08420120000000003
8,"('unaffectionate', 'affectionate')",-1.1925101,-1.4249607,-0.23245059999999995
9,"('unaffectionate', 'caring')",-0.584114,-0.7671791,-0.18306509999999998
10,"('unsympathetic', 'sympathetic')",-0.3963839,-0.2984823,0.09790160000000003
11,"('unhelpful', 'helpful')",-0.0530978,0.0750097,0.12810749999999999
12,"('unsupportive', 'supportive')",-0.9169414,-0.8514739,0.06546750000000001
13,"('impolite', 'polite')",-0.4414414,-0.3546217,0.0868197
14,"('antisocial', 'social')",0.4624493,0.5858342,0.12338489999999996
15,"('boring', 'funny')",0.6162433,0.4332175,-0.18302580000000007
16,"('unpopular', 'popular')",-0.3146089,-0.3527619,-0.03815299999999999
17,"('nasty', 'nice')",-0.3573152,-0.276574,0.08074120000000001
18,"('disagreeable', 'welcoming')",-0.8085669,-0.7459485,0.06261839999999996
19,"('inhospitable', 'hospitable')",-1.5496937,-1.5735562,-0.02386250000000012
20,"('rough', 'thoughtful')",0.1599463,0.2975526,0.1376063
21,"('immoral', 'moral')",-0.2552137,-0.0586049,0.19660879999999997
22,"('untrustworthy', 'trustworthy')",-0.401797,-0.4032225,-0.0014254999999999685
23,"('insincere', 'sincere')",1.9033782,1.9935975,0.0902193
24,"('dishonest', 'honest')",0.1817489,0.1622754,-0.019473500000000005
25,"('egoistic', 'altruistic')",0.0998577,0.0148735,-0.0849842
26,"('hardhearted', 'benevolent')",0.7729099,0.4713989,-0.30151100000000003
27,"('hardhearted', 'softhearted')",-0.0640668,-0.1470139,-0.08294710000000001
28,"('disloyal', 'loyal')",0.4296543,0.3366438,-0.0930105
