,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6203,0.3950013,-0.22529869999999996
1,"('unfriendly', 'friendly')",0.6603753,0.6256038,-0.034771499999999955
2,"('unlikable', 'likable')",-0.0136997,0.0813263,0.095026
3,"('repellent', 'pleasant')",0.8427905,0.9559161,0.11312560000000005
4,"('disliked', 'liked')",-7.394294,-7.4279488,-0.033654799999999874
5,"('distant', 'outgoing')",-1.3877363,-1.3207247,0.06701160000000006
6,"('distant', 'open')",-0.8665355,-0.8038911,0.06264440000000004
7,"('insensitive', 'sensitive')",1.6476095,1.7064778,0.058868300000000096
8,"('unaffectionate', 'affectionate')",0.5811099,0.5476628,-0.03344709999999995
9,"('unaffectionate', 'caring')",1.652681,1.7496634,0.09698239999999991
10,"('unsympathetic', 'sympathetic')",1.4699995,1.4908969,0.020897400000000177
11,"('unhelpful', 'helpful')",2.5432887,2.5407853,-0.0025034000000001555
12,"('unsupportive', 'supportive')",-1.0569096,-1.0289136,0.02799599999999991
13,"('impolite', 'polite')",0.2418835,0.151244,-0.09063950000000001
14,"('antisocial', 'social')",0.6158742,0.4955221,-0.12035210000000002
15,"('boring', 'funny')",-0.14425,-0.2585466,-0.11429660000000003
16,"('unpopular', 'popular')",-0.3883289,-0.3985583,-0.0102294
17,"('nasty', 'nice')",-0.24464,-0.2294111,0.01522889999999999
18,"('disagreeable', 'welcoming')",-0.5453809,-0.5936342,-0.048253300000000054
19,"('inhospitable', 'hospitable')",-0.9543702,-0.8879206,0.0664496
20,"('rough', 'thoughtful')",0.8159513,0.6901956,-0.12575570000000003
21,"('immoral', 'moral')",0.2828103,0.3686685,0.0858582
22,"('untrustworthy', 'trustworthy')",-0.1927643,-0.2239217,-0.031157400000000002
23,"('insincere', 'sincere')",7.0694584,7.1280883,0.05862989999999968
24,"('dishonest', 'honest')",1.6471444,1.5963584,-0.050786
25,"('egoistic', 'altruistic')",0.3578066,0.2600456,-0.09776099999999999
26,"('hardhearted', 'benevolent')",0.5660466,0.435529,-0.13051759999999996
27,"('hardhearted', 'softhearted')",1.5064013,1.3258491,-0.18055220000000016
28,"('disloyal', 'loyal')",1.5331392,1.4748436,-0.05829559999999989
29,"('unfair', 'fair')",-0.8129647,-0.9622941,-0.14932940000000006
30,"('intolerant', 'tolerant')",1.7313991,1.7135575,-0.017841599999999902
31,"('evil', 'good')",-2.0068659,-1.9882958,0.018570100000000256
32,"('unkind', 'kind')",1.5509752,1.4312067,-0.11976850000000017
