,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3174094,0.2944352,-0.0229742
1,"('unfriendly', 'friendly')",1.0050829,0.9318116,-0.07327129999999993
2,"('unlikable', 'likable')",0.2957526,0.4261765,0.13042390000000004
3,"('repellent', 'pleasant')",0.8830188,1.0151781,0.13215929999999998
4,"('disliked', 'liked')",-6.9840326,-6.9973585,-0.01332589999999989
5,"('distant', 'outgoing')",-0.5316573,-0.4327579,0.09889940000000003
6,"('distant', 'open')",-0.1626302,-0.1329193,0.029710900000000012
7,"('insensitive', 'sensitive')",1.2236492,1.2421742,0.018524999999999903
8,"('unaffectionate', 'affectionate')",0.832539,0.7218515,-0.11068750000000005
9,"('unaffectionate', 'caring')",1.2466738,1.2294594,-0.017214399999999852
10,"('unsympathetic', 'sympathetic')",1.5149589,1.5613697,0.04641079999999986
11,"('unhelpful', 'helpful')",1.8511923,1.8997094,0.0485171000000002
12,"('unsupportive', 'supportive')",-1.336627,-1.261238,0.07538899999999993
13,"('impolite', 'polite')",0.1973308,0.2587514,0.06142060000000002
14,"('antisocial', 'social')",0.2544242,0.2483728,-0.006051399999999985
15,"('boring', 'funny')",0.2117884,0.1457688,-0.06601959999999998
16,"('unpopular', 'popular')",-0.7198557,-0.6264595,0.09339620000000004
17,"('nasty', 'nice')",-0.0240089,0.0021655,0.0261744
18,"('disagreeable', 'welcoming')",-0.4173498,-0.3971121,0.02023769999999997
19,"('inhospitable', 'hospitable')",-0.6543397,-0.6058842,0.048455499999999985
20,"('rough', 'thoughtful')",0.8472215,0.7136312,-0.13359029999999994
21,"('immoral', 'moral')",0.1063615,0.3136982,0.20733669999999998
22,"('untrustworthy', 'trustworthy')",0.0848725,0.0742759,-0.010596599999999998
23,"('insincere', 'sincere')",6.190558,6.2461769,0.055618899999999805
24,"('dishonest', 'honest')",1.7562527,1.7930358,0.036783099999999846
25,"('egoistic', 'altruistic')",0.5199814,0.4410654,-0.07891600000000004
26,"('hardhearted', 'benevolent')",0.6600066,0.4229988,-0.2370078
27,"('hardhearted', 'softhearted')",1.7370948,1.5134444,-0.22365039999999992
28,"('disloyal', 'loyal')",1.2144745,1.1473468,-0.0671276999999999
29,"('unfair', 'fair')",-0.2829379,-0.4286505,-0.14571259999999997
30,"('intolerant', 'tolerant')",1.064647,1.0818508,0.017203800000000102
31,"('evil', 'good')",-1.5056577,-1.5041337,0.0015240000000000808
32,"('unkind', 'kind')",1.2742142,1.2088899,-0.06532430000000011
33,"('wrong', 'right')",-0.4745629,-0.4638238,0.010739100000000001
34,"('mean', 'honorable')",4.1673698,4.3577615,0.19039169999999928
35,"('corrupt', 'incorrupt')",-0.9899983,-1.203355,-0.21335669999999995
36,"('hostile', 'amicable')",-1.124457,-1.2683148,-0.14385779999999992
37,"('fake', 'genuine')",1.103532,1.0262278,-0.07730419999999993
38,"('untruthful', 'truthful')",-0.1719073,-0.097891,0.07401630000000001
39,"('exploitative', 'cooperative')",0.2677473,0.2792288,0.011481499999999978
40,"('stingy', 'generous')",-1.0447778,-1.1600231,-0.1152453
41,"('unforgiving', 'forgiving')",0.1580939,0.0929646,-0.06512930000000001
42,"('unreliable', 'reliable')",-1.5802087,-1.5515123,0.028696400000000066
43,"('irresponsible', 'responsible')",1.2014149,1.2776407,0.07622580000000001
44,"('prejudiced', 'unprejudiced')",-1.0459211,-1.1671953,-0.1212742
45,"('incompetent', 'competent')",0.6133589,0.5587717,-0.05458720000000006
46,"('uncompetitive', 'competitive')",-0.2459575,-0.1762986,0.0696589
47,"('stupid', 'smart')",4.9036728,5.0397393,0.1360665000000001
48,"('unintelligent', 'intelligent')",0.642987,0.6500167,0.007029700000000028
49,"('unable', 'able')",-0.0271638,0.1307023,0.15786609999999998
50,"('clumsy', 'skillful')",-0.2071108,-0.1944712,0.0126396
51,"('uneducated', 'educated')",0.6391554,0.6949666,0.05581119999999995
52,"('irrational', 'rational')",-0.5724015,-0.6659708,-0.09356929999999997
53,"('uncreative', 'creative')",0.059745,-0.0284979,-0.0882429
54,"('incapable', 'capable')",0.8758455,1.0108849,0.13503939999999992
55,"('incompetent', 'clever')",1.0990918,1.17789,0.07879820000000004
56,"('impractical', 'practical')",0.779491,0.8718398,0.09234880000000001
57,"('unimaginative', 'imaginative')",-2.0203318,-2.0475519,-0.02722010000000008
58,"('undiscriminating', 'discriminating')",0.2021027,0.1465835,-0.05551919999999999
59,"('foolish', 'wise')",-0.2334705,-0.1601983,0.07327220000000001
60,"('inefficient', 'efficient')",0.8390355,1.0273106,0.18827510000000003
61,"('illogical', 'logical')",0.3362951,0.2166898,-0.11960530000000003
62,"('incompetent', 'brilliant')",1.1283409,1.3338074,0.2054665
63,"('unperceptive', 'insightful')",0.4690819,0.6265159,0.15743400000000002
64,"('shy', 'confident')",-5.4717191,-5.2922668,0.17945229999999945
65,"('insecure', 'secure')",0.8686778,0.9623539,0.09367609999999993
66,"('inactive', 'active')",-0.2043354,-0.2370006,-0.032665200000000005
67,"('doubtful', 'determined')",-0.5998266,-0.5057442,0.09408240000000001
68,"('dependent', 'independent')",-0.5461346,-0.4399506,0.106184
69,"('lazy', 'industrious')",-2.0024554,-1.9831657,0.019289700000000076
70,"('lethargic', 'energetic')",1.7749911,1.7903249,0.015333800000000064
71,"('diffident', 'self-confident')",0.363718,0.4401467,0.07642870000000002
72,"('unambitious', 'ambitious')",0.8611333,1.0407838,0.17965050000000005
73,"('helpless', 'self-reliant')",-2.7716668,-2.7302892,0.041377600000000125
74,"('undedicated', 'dedicated')",0.3487172,0.2235374,-0.1251798
75,"('meek', 'impulsive')",-0.808909,-0.7113677,0.09754129999999994
76,"('anxious', 'daring')",0.9704951,0.954477,-0.016018100000000035
77,"('unmotivated', 'motivated')",-1.1754397,-1.0242506,0.15118910000000008
78,"('nonresilient', 'resilient')",-0.662597,-0.6567293,0.005867700000000031
79,"('wavering', 'unwavering')",-0.3990896,-0.3751744,0.02391519999999997
80,"('dominated', 'dominating')",0.157223,0.1073684,-0.0498546
81,"('submissive', 'aggressive')",0.3913905,0.517627,0.12623649999999997
82,"('poor', 'rich')",6.0954692,6.2003613,0.10489209999999982
83,"('powerless', 'powerful')",-0.3815459,-0.2668236,0.1147223
84,"('inferior', 'superior')",0.1911208,0.1702878,-0.020833000000000018
85,"('insignificant', 'prestigious')",-1.3157541,-1.4394873,-0.12373319999999999
86,"('uninfluential', 'influential')",0.5812065,0.6324369,0.05123040000000001
87,"('unsuccessful', 'successful')",-0.2143904,-0.0779138,0.1364766
88,"('low', 'eminent')",0.1165746,0.1880057,0.0714311
