,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4262467,0.3455157,-0.080731
1,"('unfriendly', 'friendly')",1.0825552,1.045206,-0.03734919999999997
2,"('unlikable', 'likable')",0.3962229,0.4777573,0.0815344
3,"('repellent', 'pleasant')",0.8436174,0.909594,0.06597660000000005
4,"('disliked', 'liked')",-7.2094868,-7.1839831,0.025503699999999796
5,"('distant', 'outgoing')",-0.6697914,-0.6020032,0.06778820000000008
6,"('distant', 'open')",-0.2275131,-0.1957537,0.03175939999999999
7,"('insensitive', 'sensitive')",1.1627878,1.1885492,0.025761399999999934
8,"('unaffectionate', 'affectionate')",0.9243736,0.8780642,-0.046309400000000056
9,"('unaffectionate', 'caring')",1.4786549,1.5271246,0.04846970000000006
10,"('unsympathetic', 'sympathetic')",1.7030504,1.6923194,-0.010731000000000046
11,"('unhelpful', 'helpful')",1.9589057,1.9932449,0.034339200000000014
12,"('unsupportive', 'supportive')",-1.2835115,-1.2538378,0.029673700000000025
13,"('impolite', 'polite')",0.4970946,0.4586266,-0.038468
14,"('antisocial', 'social')",0.2916676,0.2087457,-0.08292190000000002
15,"('boring', 'funny')",0.4438482,0.3974093,-0.046438900000000005
16,"('unpopular', 'popular')",-0.7077609,-0.6352049,0.07255600000000006
17,"('nasty', 'nice')",-0.2669422,-0.2300457,0.036896500000000026
18,"('disagreeable', 'welcoming')",-0.3007362,-0.352727,-0.051990800000000004
19,"('inhospitable', 'hospitable')",-0.7026865,-0.6162678,0.08641869999999996
20,"('rough', 'thoughtful')",0.9136362,0.8287932,-0.084843
21,"('immoral', 'moral')",0.3782423,0.4436171,0.06537480000000001
22,"('untrustworthy', 'trustworthy')",0.0452582,0.0060982,-0.03916
23,"('insincere', 'sincere')",6.3321523,6.3544523,0.02230000000000043
24,"('dishonest', 'honest')",1.9986931,2.0016141,0.0029209999999999514
25,"('egoistic', 'altruistic')",0.4580686,0.4293451,-0.028723500000000013
26,"('hardhearted', 'benevolent')",0.5441764,0.4560078,-0.08816859999999999
