,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1249283,-0.0181747,-0.143103
1,"('unfriendly', 'friendly')",0.1884131,0.149413,-0.03900010000000001
2,"('unlikable', 'likable')",1.3001121,1.3539249,0.053812799999999994
3,"('repellent', 'pleasant')",0.255038,0.3356209,0.08058290000000001
4,"('disliked', 'liked')",-2.1068542,-2.1648951,-0.05804089999999995
5,"('distant', 'outgoing')",-0.6143106,-0.5750879,0.039222700000000055
6,"('distant', 'open')",-0.5430432,-0.4657224,0.07732079999999997
7,"('insensitive', 'sensitive')",1.0678952,1.0832308,0.015335600000000005
8,"('unaffectionate', 'affectionate')",-0.1321207,-0.1136674,0.018453300000000006
9,"('unaffectionate', 'caring')",0.4905921,0.5230801,0.03248800000000007
10,"('unsympathetic', 'sympathetic')",-0.1004,-0.1056063,-0.005206299999999997
11,"('unhelpful', 'helpful')",1.140673,1.1404515,-0.00022150000000009662
12,"('unsupportive', 'supportive')",0.1553827,0.2599123,0.10452959999999997
13,"('impolite', 'polite')",0.4246965,0.3702123,-0.05448419999999998
14,"('antisocial', 'social')",0.7807399,0.7293119,-0.05142800000000003
15,"('boring', 'funny')",0.5987369,0.5000208,-0.09871609999999997
16,"('unpopular', 'popular')",-0.4242228,-0.4147739,0.009448900000000038
17,"('nasty', 'nice')",0.1324979,0.1582369,0.025739000000000012
18,"('disagreeable', 'welcoming')",-0.0756466,0.0008475,0.0764941
19,"('inhospitable', 'hospitable')",-0.8573146,-0.8107561,0.04655850000000006
20,"('rough', 'thoughtful')",0.4309269,0.4641507,0.033223800000000026
21,"('immoral', 'moral')",0.5489671,0.526182,-0.022785100000000003
22,"('untrustworthy', 'trustworthy')",0.2551342,0.2176932,-0.037440999999999974
23,"('insincere', 'sincere')",2.4185835,2.3689153,-0.04966820000000016
24,"('dishonest', 'honest')",0.6560393,0.6592375,0.00319820000000004
25,"('egoistic', 'altruistic')",0.0053573,0.0099244,0.0045671
26,"('hardhearted', 'benevolent')",1.1137862,1.0923639,-0.021422300000000005
27,"('hardhearted', 'softhearted')",0.4417441,0.4960433,0.05429920000000005
28,"('disloyal', 'loyal')",0.1359633,0.0075127,-0.1284506
