,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0454669,0.0477671,0.0023002000000000022
1,"('unfriendly', 'friendly')",-0.522435,-0.8086859,-0.2862509
2,"('unlikable', 'likable')",0.3445908,0.4258003,0.08120950000000005
3,"('repellent', 'pleasant')",0.2355821,0.4190278,0.18344570000000002
4,"('disliked', 'liked')",-3.2364032,-3.289421,-0.053017800000000115
5,"('distant', 'outgoing')",-0.5370983,-0.6841051,-0.1470068
6,"('distant', 'open')",-0.7047405,-0.8562655,-0.15152500000000002
7,"('insensitive', 'sensitive')",0.7206554,0.9587056,0.2380502000000001
8,"('unaffectionate', 'affectionate')",-0.4844724,-0.6576791,-0.17320669999999994
9,"('unaffectionate', 'caring')",0.2222716,0.1952491,-0.027022500000000005
10,"('unsympathetic', 'sympathetic')",-0.1090825,0.022839,0.1319215
11,"('unhelpful', 'helpful')",1.4405204,1.5638465,0.12332609999999988
12,"('unsupportive', 'supportive')",-0.3084141,-0.1518204,0.15659370000000003
13,"('impolite', 'polite')",-0.3243521,-0.3030104,0.021341699999999963
14,"('antisocial', 'social')",0.2764274,0.4783201,0.20189270000000004
15,"('boring', 'funny')",0.2269832,0.202406,-0.024577199999999993
16,"('unpopular', 'popular')",-0.5021614,-0.5472034,-0.045042000000000026
17,"('nasty', 'nice')",-0.6604682,-0.6592166,0.0012515999999999083
18,"('disagreeable', 'welcoming')",-0.1537054,-0.1287521,0.024953299999999984
19,"('inhospitable', 'hospitable')",-1.0428169,-1.0620277,-0.019210799999999972
20,"('rough', 'thoughtful')",0.3085469,0.2709762,-0.03757070000000001
21,"('immoral', 'moral')",1.0098557,1.2191429,0.20928720000000012
22,"('untrustworthy', 'trustworthy')",0.5889937,0.7823832,0.1933895
23,"('insincere', 'sincere')",3.3721061,3.5919254,0.21981930000000016
24,"('dishonest', 'honest')",0.2542978,0.3151602,0.06086239999999998
25,"('egoistic', 'altruistic')",0.1342646,0.0195443,-0.11472030000000001
26,"('hardhearted', 'benevolent')",-0.0227018,-0.223405,-0.2007032
27,"('hardhearted', 'softhearted')",0.0172093,-0.1289664,-0.14617570000000002
28,"('disloyal', 'loyal')",0.0143151,-0.0488901,-0.0632052
29,"('unfair', 'fair')",-0.2441985,-0.3318843,-0.08768580000000001
30,"('intolerant', 'tolerant')",0.6370195,0.6956239,0.0586044
31,"('evil', 'good')",-1.4020339,-1.6448845,-0.24285060000000014
32,"('unkind', 'kind')",0.8366647,0.9234217,0.08675699999999997
33,"('wrong', 'right')",-0.3697518,-0.4882832,-0.11853139999999995
34,"('mean', 'honorable')",2.1396194,2.3029345,0.16331510000000016
35,"('corrupt', 'incorrupt')",-0.5380966,-0.7846995,-0.24660289999999996
36,"('hostile', 'amicable')",-1.0320985,-1.2506949,-0.21859640000000002
37,"('fake', 'genuine')",0.4488126,0.4968374,0.04802479999999998
38,"('untruthful', 'truthful')",0.3019224,0.3076187,0.005696300000000043
39,"('exploitative', 'cooperative')",1.1395493,1.1853145,0.04576519999999995
40,"('stingy', 'generous')",-1.1527505,-1.1817568,-0.02900630000000004
41,"('unforgiving', 'forgiving')",0.1757733,0.1171388,-0.05863449999999999
42,"('unreliable', 'reliable')",-0.9966892,-0.7073762,0.28931300000000004
43,"('irresponsible', 'responsible')",0.5575185,0.700058,0.14253949999999993
44,"('prejudiced', 'unprejudiced')",-0.0402785,-0.0585544,-0.018275899999999998
45,"('incompetent', 'competent')",-0.1608747,-0.0258415,0.13503320000000002
46,"('uncompetitive', 'competitive')",0.5156023,0.7428235,0.2272212
47,"('stupid', 'smart')",2.154507,2.2968827,0.14237569999999966
48,"('unintelligent', 'intelligent')",-0.2300387,-0.3607322,-0.1306935
49,"('unable', 'able')",0.2168679,0.337473,0.12060510000000002
50,"('clumsy', 'skillful')",0.3158439,0.428195,0.11235109999999998
51,"('uneducated', 'educated')",0.2496277,0.3630268,0.11339909999999997
52,"('irrational', 'rational')",-0.436235,-0.7346776,-0.29844260000000006
53,"('uncreative', 'creative')",-0.6460558,-0.7058813,-0.05982550000000009
54,"('incapable', 'capable')",0.2039175,0.2961759,0.09225839999999999
55,"('incompetent', 'clever')",0.6628383,0.892513,0.2296747
56,"('impractical', 'practical')",0.5461606,0.7684065,0.2222459
57,"('unimaginative', 'imaginative')",-1.5299553,-1.4712584,0.05869689999999994
58,"('undiscriminating', 'discriminating')",0.2968642,0.2626986,-0.03416560000000002
59,"('foolish', 'wise')",-0.3318834,-0.4506763,-0.11879289999999998
60,"('inefficient', 'efficient')",1.1880741,1.3523322,0.16425810000000007
61,"('illogical', 'logical')",0.9209408,0.8237705,-0.09717030000000004
62,"('incompetent', 'brilliant')",0.7912007,1.1163748,0.3251741
63,"('unperceptive', 'insightful')",0.8543072,1.0339021,0.1795948999999999
64,"('shy', 'confident')",-2.261499,-2.2071788,0.05432020000000026
65,"('insecure', 'secure')",0.7402937,0.9223987,0.18210499999999996
66,"('inactive', 'active')",-0.5975074,-0.5654615,0.03204590000000007
67,"('doubtful', 'determined')",0.020191,-0.0667179,-0.0869089
68,"('dependent', 'independent')",0.1814176,0.2156194,0.03420179999999998
69,"('lazy', 'industrious')",-0.8705828,-0.9931905,-0.12260769999999999
70,"('lethargic', 'energetic')",0.811502,1.1047966,0.29329460000000007
71,"('diffident', 'self-confident')",0.8529522,0.8538662,0.0009139999999999704
72,"('unambitious', 'ambitious')",-0.4634141,-0.3179179,0.14549620000000002
73,"('helpless', 'self-reliant')",-1.2488641,-1.2413324,0.007531700000000141
74,"('undedicated', 'dedicated')",0.2952255,0.3717909,0.0765654
75,"('meek', 'impulsive')",-0.8067072,-0.7633887,0.043318499999999927
76,"('anxious', 'daring')",0.41686,0.6047349,0.18787489999999996
77,"('unmotivated', 'motivated')",-0.2635643,-0.2439025,0.01966179999999998
78,"('nonresilient', 'resilient')",0.463972,0.5510319,0.08705990000000002
79,"('wavering', 'unwavering')",-0.8669461,-1.0011863,-0.13424020000000003
80,"('dominated', 'dominating')",1.0901687,1.3416338,0.2514651000000001
81,"('submissive', 'aggressive')",0.3353741,0.5607359,0.22536179999999995
82,"('poor', 'rich')",1.9547485,2.1736374,0.21888890000000005
83,"('powerless', 'powerful')",0.1188119,0.0558474,-0.0629645
84,"('inferior', 'superior')",0.3703962,0.2454428,-0.12495340000000002
85,"('insignificant', 'prestigious')",-1.1063892,-1.4808371,-0.37444790000000006
86,"('uninfluential', 'influential')",-0.2494648,-0.3446067,-0.0951419
87,"('unsuccessful', 'successful')",0.8814251,0.9832307,0.10180560000000005
88,"('low', 'eminent')",-0.4261218,-0.5389044,-0.11278259999999996
