,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0083047,-1.1304505,-0.12214579999999997
1,"('unfriendly', 'friendly')",1.286832,1.1614974,-0.12533459999999996
2,"('unlikable', 'likable')",1.2128993,1.3121225,0.09922320000000018
3,"('repellent', 'pleasant')",-0.997565,-0.9530029,0.04456210000000005
4,"('disliked', 'liked')",-1.3090487,-1.25889,0.05015869999999989
5,"('distant', 'outgoing')",1.6028769,1.6412221,0.03834519999999997
6,"('distant', 'open')",1.2971113,1.3107061,0.013594799999999907
7,"('insensitive', 'sensitive')",-0.7355583,-0.7277598,0.0077985000000000415
8,"('unaffectionate', 'affectionate')",1.3123465,1.1888161,-0.12353040000000015
9,"('unaffectionate', 'caring')",0.9790172,0.8664817,-0.11253550000000001
10,"('unsympathetic', 'sympathetic')",-1.6444793,-1.6898455,-0.04536619999999991
11,"('unhelpful', 'helpful')",-0.6849492,-0.7244224,-0.039473199999999986
12,"('unsupportive', 'supportive')",-0.3205831,-0.2801134,0.0404697
13,"('impolite', 'polite')",-1.1479895,-1.1716056,-0.023616099999999918
14,"('antisocial', 'social')",-0.8803618,-0.9293718,-0.04901
15,"('boring', 'funny')",0.5653852,0.5206824,-0.04470280000000004
16,"('unpopular', 'popular')",0.1370701,0.1865309,0.0494608
17,"('nasty', 'nice')",-0.0703732,0.007536,0.0779092
18,"('disagreeable', 'welcoming')",-0.1780102,-0.1493442,0.028665999999999997
19,"('inhospitable', 'hospitable')",0.0211769,0.0488375,0.0276606
20,"('rough', 'thoughtful')",-0.7038044,-0.676064,0.0277404
21,"('immoral', 'moral')",-1.2875128,-1.2503813,0.037131500000000095
22,"('untrustworthy', 'trustworthy')",-0.9920669,-1.0494349,-0.057368000000000086
23,"('insincere', 'sincere')",0.2804527,0.162817,-0.11763570000000001
24,"('dishonest', 'honest')",-0.442455,-0.4547375,-0.01228250000000003
25,"('egoistic', 'altruistic')",1.4000393,1.4481002,0.04806090000000007
26,"('hardhearted', 'benevolent')",1.862957,1.7243621,-0.13859489999999997
27,"('hardhearted', 'softhearted')",-0.4794228,-0.5078868,-0.02846399999999999
28,"('disloyal', 'loyal')",-0.6129409,-0.7328763,-0.11993540000000003
29,"('unfair', 'fair')",-0.4155904,-0.4455047,-0.02991429999999995
30,"('intolerant', 'tolerant')",-1.2842174,-1.255514,0.028703399999999935
31,"('evil', 'good')",0.6864895,0.7686232,0.08213369999999998
32,"('unkind', 'kind')",-0.2010641,-0.2660636,-0.06499950000000002
33,"('wrong', 'right')",0.8839948,0.8699305,-0.014064299999999919
34,"('mean', 'honorable')",1.0262853,1.0596662,0.033380899999999825
35,"('corrupt', 'incorrupt')",1.0007957,0.9688731,-0.03192260000000002
36,"('hostile', 'amicable')",1.2704135,1.1699496,-0.10046390000000005
37,"('fake', 'genuine')",-0.6906301,-0.6651406,0.025489500000000054
38,"('untruthful', 'truthful')",0.2156581,0.2269431,0.011285000000000017
39,"('exploitative', 'cooperative')",-0.04994,0.0710732,0.1210132
40,"('stingy', 'generous')",-0.6799963,-0.6248223,0.055173999999999945
41,"('unforgiving', 'forgiving')",-0.5472369,-0.5636802,-0.01644329999999994
42,"('unreliable', 'reliable')",-0.4678891,-0.3312661,0.136623
43,"('irresponsible', 'responsible')",-0.7561654,-0.6887968,0.0673686
44,"('prejudiced', 'unprejudiced')",-0.571257,-0.4450251,0.1262319
45,"('incompetent', 'competent')",-1.5043716,-1.538433,-0.03406139999999991
46,"('uncompetitive', 'competitive')",-0.5949059,-0.626996,-0.03209010000000001
47,"('stupid', 'smart')",0.6868391,0.6953948,0.008555699999999944
48,"('unintelligent', 'intelligent')",-1.4222064,-1.4374896,-0.01528319999999983
