,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",0.1547026,0.251492,0.0967894
50,"('clumsy', 'skillful')",0.4179057,0.4239162,0.00601050000000003
51,"('uneducated', 'educated')",0.2193136,0.0947874,-0.1245262
52,"('irrational', 'rational')",-0.0658086,-0.2232474,-0.15743880000000002
53,"('uncreative', 'creative')",-0.3595889,-0.4108192,-0.051230300000000006
54,"('incapable', 'capable')",0.0310348,-0.0018917,-0.032926500000000004
55,"('incompetent', 'clever')",-0.1893991,-0.1996878,-0.010288700000000012
56,"('impractical', 'practical')",0.2689578,0.2829852,0.014027399999999968
57,"('unimaginative', 'imaginative')",-1.6357082,-1.6449979,-0.009289699999999845
58,"('undiscriminating', 'discriminating')",-0.8488244,-0.8012512,0.04757319999999998
59,"('foolish', 'wise')",0.4733068,0.4590119,-0.014294900000000055
60,"('inefficient', 'efficient')",0.0013843,0.0718739,0.0704896
61,"('illogical', 'logical')",-0.0052657,-0.1266518,-0.12138610000000001
62,"('incompetent', 'brilliant')",0.3067215,0.4373769,0.13065540000000003
63,"('unperceptive', 'insightful')",0.3641735,0.4594488,0.09527530000000001
64,"('shy', 'confident')",-1.6585525,-1.7082154,-0.049662899999999954
65,"('insecure', 'secure')",-0.2549181,-0.3449616,-0.0900435
66,"('inactive', 'active')",-0.0446931,-0.0433702,0.0013229000000000019
67,"('doubtful', 'determined')",0.2407699,0.1963338,-0.044436100000000006
68,"('dependent', 'independent')",-0.7891773,-0.8049138,-0.015736500000000042
69,"('lazy', 'industrious')",0.2294006,0.3242275,0.09482689999999999
70,"('lethargic', 'energetic')",0.0271726,0.0813626,0.05418999999999999
71,"('diffident', 'self-confident')",1.0841705,1.1234215,0.03925100000000015
72,"('unambitious', 'ambitious')",-0.4047152,-0.368876,0.035839200000000015
73,"('helpless', 'self-reliant')",-0.7016033,-0.6812212,0.02038210000000007
74,"('undedicated', 'dedicated')",0.0179154,0.0290957,0.011180299999999997
75,"('meek', 'impulsive')",-0.4624458,-0.3479843,0.1144615
76,"('anxious', 'daring')",0.0272116,0.0618953,0.0346837
77,"('unmotivated', 'motivated')",-0.7023008,-0.6315209,0.0707798999999999
78,"('nonresilient', 'resilient')",0.3013749,0.4303183,0.12894339999999999
79,"('wavering', 'unwavering')",-0.3525698,-0.3283629,0.024206899999999976
80,"('dominated', 'dominating')",-0.0317975,-0.004358,0.0274395
81,"('submissive', 'aggressive')",-0.078297,-0.1284764,-0.050179399999999985
82,"('poor', 'rich')",1.8040599,1.7863901,-0.017669799999999958
83,"('powerless', 'powerful')",-0.2486444,-0.2290575,0.01958689999999999
84,"('inferior', 'superior')",0.4578347,0.3845084,-0.07332630000000001
85,"('insignificant', 'prestigious')",0.3092686,0.2482292,-0.061039399999999994
86,"('uninfluential', 'influential')",-0.5136466,-0.5974183,-0.0837717
87,"('unsuccessful', 'successful')",0.3880344,0.3922557,0.004221299999999983
88,"('low', 'eminent')",-0.2007126,-0.3238233,-0.12311069999999999
