,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.258098,0.186103,-0.071995
1,"('unfriendly', 'friendly')",0.3045592,0.1933395,-0.11121969999999998
2,"('unlikable', 'likable')",0.6030627,0.6649124,0.06184970000000001
3,"('repellent', 'pleasant')",0.5816798,0.6322983,0.05061850000000001
4,"('disliked', 'liked')",-1.8930844,-1.9037678,-0.01068340000000001
5,"('distant', 'outgoing')",-0.5919705,-0.5440604,0.047910099999999956
6,"('distant', 'open')",-0.617716,-0.5905123,0.027203700000000053
7,"('insensitive', 'sensitive')",1.1362256,1.165327,0.029101400000000055
8,"('unaffectionate', 'affectionate')",-0.1693779,-0.252335,-0.08295709999999998
9,"('unaffectionate', 'caring')",0.9027547,0.8510634,-0.051691299999999996
10,"('unsympathetic', 'sympathetic')",0.2473173,0.2502717,0.002954399999999996
11,"('unhelpful', 'helpful')",1.3660093,1.4420355,0.07602620000000004
12,"('unsupportive', 'supportive')",0.5515793,0.6240317,0.07245239999999997
13,"('impolite', 'polite')",0.4528883,0.4543079,0.0014195999999999653
14,"('antisocial', 'social')",0.1676295,0.1847174,0.017087900000000017
15,"('boring', 'funny')",0.2426712,0.2183032,-0.024368
16,"('unpopular', 'popular')",0.1047234,0.0027639,-0.1019595
17,"('nasty', 'nice')",0.0010384,0.0747946,0.07375620000000001
18,"('disagreeable', 'welcoming')",-0.2339741,-0.2035181,0.030455999999999983
19,"('inhospitable', 'hospitable')",-0.9875045,-0.9160368,0.07146770000000002
20,"('rough', 'thoughtful')",-0.1062522,-0.0587676,0.0474846
21,"('immoral', 'moral')",0.7314182,0.7964374,0.06501919999999994
22,"('untrustworthy', 'trustworthy')",-0.0935792,-0.0455511,0.048028100000000004
23,"('insincere', 'sincere')",2.4067612,2.3477659,-0.05899529999999986
24,"('dishonest', 'honest')",0.3552724,0.3568716,0.0015992000000000228
25,"('egoistic', 'altruistic')",0.3608039,0.303377,-0.0574269
26,"('hardhearted', 'benevolent')",0.72733,0.6384969,-0.0888331
27,"('hardhearted', 'softhearted')",0.2992569,0.3102486,0.010991699999999993
28,"('disloyal', 'loyal')",0.7649249,0.6454041,-0.11952079999999998
29,"('unfair', 'fair')",-0.1985609,-0.2012607,-0.0026997999999999744
30,"('intolerant', 'tolerant')",1.1382896,1.1911848,0.05289520000000003
31,"('evil', 'good')",-1.5352665,-1.4999282,0.035338300000000045
32,"('unkind', 'kind')",0.6957154,0.6335451,-0.06217030000000001
33,"('wrong', 'right')",0.6430232,0.6132728,-0.029750400000000066
34,"('mean', 'honorable')",1.7813218,1.8809273,0.09960550000000001
35,"('corrupt', 'incorrupt')",-1.316347,-1.3747866,-0.058439600000000036
36,"('hostile', 'amicable')",-1.6068038,-1.7298807,-0.12307690000000004
37,"('fake', 'genuine')",0.0987281,0.0958473,-0.002880800000000003
38,"('untruthful', 'truthful')",0.6524373,0.6799232,0.027485899999999952
39,"('exploitative', 'cooperative')",0.432174,0.5267719,0.09459789999999996
40,"('stingy', 'generous')",-0.1620658,-0.1846694,-0.0226036
41,"('unforgiving', 'forgiving')",0.1979547,0.1913332,-0.006621500000000002
42,"('unreliable', 'reliable')",0.261559,0.3654952,0.10393620000000003
43,"('irresponsible', 'responsible')",0.6978721,0.7904118,0.0925397
44,"('prejudiced', 'unprejudiced')",-0.922364,-0.8548909,0.06747309999999995
45,"('incompetent', 'competent')",0.2164793,0.2161233,-0.00035600000000002296
46,"('uncompetitive', 'competitive')",0.367936,0.4016507,0.03371470000000004
47,"('stupid', 'smart')",1.615275,1.6632517,0.04797669999999998
48,"('unintelligent', 'intelligent')",0.5678313,0.5493718,-0.018459500000000073
49,"('unable', 'able')",-0.3236963,-0.2121223,0.11157399999999998
50,"('clumsy', 'skillful')",0.2275186,0.1976797,-0.029838899999999974
51,"('uneducated', 'educated')",-0.2725082,-0.3369227,-0.06441450000000004
52,"('irrational', 'rational')",-0.4810515,-0.6131052,-0.1320537
53,"('uncreative', 'creative')",0.7466849,0.7024367,-0.04424819999999996
54,"('incapable', 'capable')",0.0552434,0.0239242,-0.0313192
55,"('incompetent', 'clever')",0.2291528,0.2735119,0.044359099999999985
56,"('impractical', 'practical')",1.0937044,1.164271,0.07056660000000003
57,"('unimaginative', 'imaginative')",-0.5968833,-0.5713221,0.02556119999999995
58,"('undiscriminating', 'discriminating')",-0.1785494,-0.154686,0.023863400000000007
59,"('foolish', 'wise')",0.5329697,0.4876531,-0.045316599999999985
60,"('inefficient', 'efficient')",0.800387,0.9106051,0.11021809999999999
61,"('illogical', 'logical')",0.0417416,-0.0493502,-0.0910918
62,"('incompetent', 'brilliant')",0.6600132,0.7900624,0.1300492000000001
63,"('unperceptive', 'insightful')",0.990517,1.0192511,0.028734099999999985
64,"('shy', 'confident')",-1.2442792,-1.2030005,0.04127870000000011
65,"('insecure', 'secure')",0.2573287,0.2602877,0.0029589999999999894
66,"('inactive', 'active')",-0.0952636,-0.1032214,-0.007957800000000001
67,"('doubtful', 'determined')",0.3709444,0.3797832,0.00883879999999998
68,"('dependent', 'independent')",-1.0110738,-0.9948769,0.01619689999999996
69,"('lazy', 'industrious')",-0.0164932,0.0322378,0.048731
70,"('lethargic', 'energetic')",0.4907325,0.5550469,0.0643144
71,"('diffident', 'self-confident')",0.9731052,0.9481449,-0.024960300000000046
72,"('unambitious', 'ambitious')",0.195336,0.223784,0.028448
73,"('helpless', 'self-reliant')",-0.7225106,-0.7457619,-0.023251299999999975
74,"('undedicated', 'dedicated')",0.0848803,0.140372,0.05549169999999999
75,"('meek', 'impulsive')",-0.8047204,-0.7495404,0.05518000000000001
76,"('anxious', 'daring')",0.5186889,0.615826,0.09713709999999998
77,"('unmotivated', 'motivated')",-0.1038924,-0.0828212,0.021071199999999998
78,"('nonresilient', 'resilient')",0.4454273,0.4622062,0.016778899999999985
79,"('wavering', 'unwavering')",-0.276524,-0.2807853,-0.004261300000000023
80,"('dominated', 'dominating')",0.5228768,0.5643496,0.041472799999999976
81,"('submissive', 'aggressive')",0.1010309,0.1147082,0.01367729999999999
82,"('poor', 'rich')",1.3608887,1.3342986,-0.026590100000000172
83,"('powerless', 'powerful')",-0.0811469,-0.0606222,0.020524699999999993
84,"('inferior', 'superior')",0.4160358,0.3836185,-0.03241730000000004
85,"('insignificant', 'prestigious')",-0.1074736,-0.1857711,-0.07829749999999999
86,"('uninfluential', 'influential')",0.0974934,0.0350008,-0.062492599999999995
87,"('unsuccessful', 'successful')",0.4560535,0.3880935,-0.06796000000000002
88,"('low', 'eminent')",0.0089957,-0.0176328,-0.0266285
