,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7670497,0.7518192,-0.015230499999999925
1,"('unfriendly', 'friendly')",0.5577022,0.474412,-0.08329020000000004
2,"('unlikable', 'likable')",0.4607897,0.5153828,0.054593100000000006
3,"('repellent', 'pleasant')",0.0725695,0.2217922,0.14922269999999999
4,"('disliked', 'liked')",-3.1204878,-3.1665245,-0.04603670000000015
5,"('distant', 'outgoing')",-0.419047,-0.5275093,-0.10846229999999996
6,"('distant', 'open')",-0.3075218,-0.448212,-0.1406902
7,"('insensitive', 'sensitive')",0.5966631,0.6849818,0.08831869999999997
8,"('unaffectionate', 'affectionate')",0.1465917,-0.0453406,-0.1919323
9,"('unaffectionate', 'caring')",0.6444644,0.566721,-0.07774340000000002
10,"('unsympathetic', 'sympathetic')",0.0721712,0.1735738,0.1014026
11,"('unhelpful', 'helpful')",0.910203,1.0264268,0.1162238000000001
12,"('unsupportive', 'supportive')",-0.7649038,-0.7318235,0.03308030000000006
13,"('impolite', 'polite')",0.1664525,0.1814535,0.015000999999999987
14,"('antisocial', 'social')",0.9522445,1.0042638,0.05201929999999988
15,"('boring', 'funny')",1.032911,0.9169723,-0.11593869999999995
16,"('unpopular', 'popular')",-0.0071523,0.0461837,0.053336
17,"('nasty', 'nice')",-0.4160594,-0.2817398,0.13431960000000004
18,"('disagreeable', 'welcoming')",-1.0949708,-1.1183611,-0.023390299999999975
19,"('inhospitable', 'hospitable')",-1.0289319,-0.9610319,0.06789999999999985
20,"('rough', 'thoughtful')",-0.2812907,-0.1849657,0.096325
21,"('immoral', 'moral')",-0.1699535,-0.0281262,0.14182730000000002
22,"('untrustworthy', 'trustworthy')",-0.5308911,-0.448036,0.08285509999999996
23,"('insincere', 'sincere')",3.3422098,3.4555075,0.11329769999999995
24,"('dishonest', 'honest')",0.3731396,0.3468702,-0.0262694
25,"('egoistic', 'altruistic')",0.3477686,0.3073563,-0.04041229999999996
26,"('hardhearted', 'benevolent')",0.581127,0.4019948,-0.17913219999999996
27,"('hardhearted', 'softhearted')",0.3293268,0.1508524,-0.17847439999999998
28,"('disloyal', 'loyal')",0.1670365,0.1957946,0.02875810000000001
29,"('unfair', 'fair')",0.0110451,-0.022784,-0.0338291
30,"('intolerant', 'tolerant')",0.4496736,0.484601,0.0349274
31,"('evil', 'good')",-1.1393603,-1.1899252,-0.05056489999999991
32,"('unkind', 'kind')",0.2501341,0.1915464,-0.05858770000000002
