,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0151706,-0.1361483,-0.1513189
1,"('unfriendly', 'friendly')",1.1228641,0.9882562,-0.1346078999999999
2,"('unlikable', 'likable')",0.2371308,0.2793422,0.04221139999999998
3,"('repellent', 'pleasant')",0.7977421,0.7826378,-0.01510429999999996
4,"('disliked', 'liked')",-7.8740728,-7.8701557,0.003917100000000673
5,"('distant', 'outgoing')",-0.9426568,-0.9028211,0.03983569999999992
6,"('distant', 'open')",-0.4630361,-0.4326199,0.030416200000000004
7,"('insensitive', 'sensitive')",0.7679876,0.7552791,-0.012708500000000011
8,"('unaffectionate', 'affectionate')",1.233994,1.1549325,-0.07906150000000012
9,"('unaffectionate', 'caring')",1.7733702,1.7585794,-0.014790800000000104
10,"('unsympathetic', 'sympathetic')",1.3615022,1.3331555,-0.02834670000000017
11,"('unhelpful', 'helpful')",1.8759151,1.9277482,0.051833099999999854
12,"('unsupportive', 'supportive')",-1.5678268,-1.5452061,0.02262070000000005
13,"('impolite', 'polite')",0.1253053,0.0388462,-0.08645910000000001
14,"('antisocial', 'social')",0.1623417,0.020303,-0.14203870000000002
15,"('boring', 'funny')",0.2766972,0.2218816,-0.054815599999999964
16,"('unpopular', 'popular')",-0.8556182,-0.7528457,0.10277250000000004
17,"('nasty', 'nice')",-1.0594359,-1.0051165,0.05431940000000002
18,"('disagreeable', 'welcoming')",-0.7896716,-0.8843712,-0.0946996
19,"('inhospitable', 'hospitable')",-1.0070361,-0.8910672,0.11596890000000015
20,"('rough', 'thoughtful')",1.2057971,1.0388902,-0.16690690000000008
21,"('immoral', 'moral')",-0.004539,0.0147745,0.019313499999999997
22,"('untrustworthy', 'trustworthy')",-0.4444225,-0.5303729,-0.08595040000000004
23,"('insincere', 'sincere')",6.6743394,6.6358971,-0.03844229999999982
24,"('dishonest', 'honest')",1.5102579,1.4050118,-0.10524610000000001
25,"('egoistic', 'altruistic')",0.4929414,0.3544261,-0.13851529999999995
26,"('hardhearted', 'benevolent')",0.6937251,0.5915505,-0.1021746
27,"('hardhearted', 'softhearted')",1.597709,1.3960441,-0.20166490000000015
