,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3807401,-0.5295396,-0.14879949999999997
1,"('unfriendly', 'friendly')",0.1898523,0.0326858,-0.1571665
2,"('unlikable', 'likable')",0.8516894,0.8708007,0.019111299999999942
3,"('repellent', 'pleasant')",0.1420508,0.2201775,0.0781267
4,"('disliked', 'liked')",-2.1469201,-2.2687244,-0.12180429999999998
5,"('distant', 'outgoing')",-0.9073452,-0.8747506,0.03259459999999992
6,"('distant', 'open')",-0.8901782,-0.8767968,0.013381399999999988
7,"('insensitive', 'sensitive')",0.0277244,0.0607109,0.0329865
8,"('unaffectionate', 'affectionate')",0.1135367,0.0121771,-0.10135960000000001
9,"('unaffectionate', 'caring')",0.0940624,0.0211155,-0.07294690000000001
10,"('unsympathetic', 'sympathetic')",-0.7589715,-0.7607127,-0.0017411999999999983
11,"('unhelpful', 'helpful')",0.3485169,0.3592977,0.01078079999999998
12,"('unsupportive', 'supportive')",-0.6147191,-0.5264663,0.08825279999999991
13,"('impolite', 'polite')",-0.6076389,-0.5989628,0.008676099999999964
14,"('antisocial', 'social')",0.4825823,0.4358936,-0.04668870000000003
15,"('boring', 'funny')",0.2159397,0.114556,-0.10138370000000001
16,"('unpopular', 'popular')",-0.0091569,-0.0499824,-0.0408255
17,"('nasty', 'nice')",-0.369557,-0.3308522,0.03870480000000004
18,"('disagreeable', 'welcoming')",-0.574715,-0.5949885,-0.020273500000000055
19,"('inhospitable', 'hospitable')",-0.9184848,-0.9337423,-0.015257500000000035
20,"('rough', 'thoughtful')",0.905567,0.9735212,0.06795419999999996
21,"('immoral', 'moral')",-0.2821929,-0.3195831,-0.037390199999999985
22,"('untrustworthy', 'trustworthy')",-0.2690975,-0.3239481,-0.05485060000000003
23,"('insincere', 'sincere')",1.6101643,1.5287361,-0.08142820000000017
24,"('dishonest', 'honest')",-0.1785889,-0.2112942,-0.03270529999999999
25,"('egoistic', 'altruistic')",0.5490449,0.4692995,-0.07974539999999997
26,"('hardhearted', 'benevolent')",1.1215762,1.0269934,-0.09458279999999997
27,"('hardhearted', 'softhearted')",0.2502649,0.3202801,0.0700152
28,"('disloyal', 'loyal')",0.4306617,0.2322671,-0.19839459999999998
29,"('unfair', 'fair')",-0.2261883,-0.2884801,-0.06229180000000001
30,"('intolerant', 'tolerant')",0.5209616,0.4300995,-0.0908621
31,"('evil', 'good')",-0.8024402,-0.8340267,-0.03158649999999996
32,"('unkind', 'kind')",0.3649477,0.2463991,-0.11854859999999998
33,"('wrong', 'right')",-0.0410558,-0.1151513,-0.0740955
34,"('mean', 'honorable')",1.8890651,2.0198074,0.13074229999999987
35,"('corrupt', 'incorrupt')",-0.2431523,-0.3591837,-0.1160314
36,"('hostile', 'amicable')",-0.2335272,-0.4381942,-0.204667
37,"('fake', 'genuine')",0.1627311,0.2034992,0.0407681
38,"('untruthful', 'truthful')",-0.632532,-0.6470532,-0.014521200000000012
39,"('exploitative', 'cooperative')",0.9767672,0.9929838,0.016216600000000025
40,"('stingy', 'generous')",-0.3445866,-0.3280434,0.016543200000000036
41,"('unforgiving', 'forgiving')",0.0577986,-0.024613,-0.0824116
42,"('unreliable', 'reliable')",-0.8489867,-0.7224524,0.1265343
43,"('irresponsible', 'responsible')",-0.1092521,-0.0334095,0.07584260000000001
44,"('prejudiced', 'unprejudiced')",-0.6372905,-0.6112173,0.02607320000000002
45,"('incompetent', 'competent')",-0.4890461,-0.5174114,-0.028365299999999982
46,"('uncompetitive', 'competitive')",-0.3260935,-0.3186014,0.0074921000000000015
47,"('stupid', 'smart')",1.9034699,2.0271257,0.1236558000000001
48,"('unintelligent', 'intelligent')",0.4589766,0.4648649,0.005888300000000013
49,"('unable', 'able')",-0.5677613,-0.4806148,0.08714650000000002
50,"('clumsy', 'skillful')",0.0325972,0.0385354,0.005938199999999998
51,"('uneducated', 'educated')",0.4766342,0.4010947,-0.07553949999999998
52,"('irrational', 'rational')",-0.0986055,-0.275274,-0.1766685
53,"('uncreative', 'creative')",0.0638775,0.0014805,-0.062397
54,"('incapable', 'capable')",0.061882,-0.0088337,-0.07071569999999999
55,"('incompetent', 'clever')",0.216908,0.2128051,-0.004102899999999993
56,"('impractical', 'practical')",0.3996857,0.3591645,-0.04052119999999998
57,"('unimaginative', 'imaginative')",-1.1457284,-1.1929546,-0.047226199999999885
58,"('undiscriminating', 'discriminating')",0.39932,0.3977881,-0.0015319000000000305
59,"('foolish', 'wise')",-0.1948256,-0.2162602,-0.021434600000000026
60,"('inefficient', 'efficient')",0.2706027,0.4053762,0.13477350000000005
61,"('illogical', 'logical')",-0.0482751,-0.1774063,-0.1291312
62,"('incompetent', 'brilliant')",0.1100673,0.212355,0.10228769999999998
63,"('unperceptive', 'insightful')",0.2385414,0.2999545,0.061413100000000026
64,"('shy', 'confident')",-2.0951534,-2.1031265,-0.007973100000000066
65,"('insecure', 'secure')",0.0193773,-0.0028508,-0.0222281
66,"('inactive', 'active')",0.3720261,0.3752398,0.003213699999999986
67,"('doubtful', 'determined')",0.1646606,0.1793441,0.014683500000000016
68,"('dependent', 'independent')",-0.390904,-0.3958846,-0.004980600000000002
69,"('lazy', 'industrious')",0.3604349,0.403134,0.04269909999999999
70,"('lethargic', 'energetic')",-0.0401339,0.0361262,0.0762601
71,"('diffident', 'self-confident')",0.0345263,0.0427475,0.008221199999999998
72,"('unambitious', 'ambitious')",-0.1647832,-0.1191927,0.04559049999999999
73,"('helpless', 'self-reliant')",-0.7431357,-0.7358526,0.007283099999999987
74,"('undedicated', 'dedicated')",0.3939557,0.371344,-0.022611700000000012
75,"('meek', 'impulsive')",-0.4555145,-0.417829,0.03768549999999998
76,"('anxious', 'daring')",0.09675,0.2072002,0.1104502
77,"('unmotivated', 'motivated')",-0.5110938,-0.4830111,0.028082700000000016
78,"('nonresilient', 'resilient')",0.0330158,0.112055,0.0790392
79,"('wavering', 'unwavering')",-0.7375263,-0.7955121,-0.05798580000000009
80,"('dominated', 'dominating')",0.1094263,0.1666141,0.05718779999999998
81,"('submissive', 'aggressive')",0.2369273,0.2175787,-0.019348599999999994
82,"('poor', 'rich')",1.7474481,1.7082528,-0.039195300000000044
83,"('powerless', 'powerful')",-0.2608538,-0.2615501,-0.000696299999999983
84,"('inferior', 'superior')",0.3316271,0.298749,-0.03287810000000002
85,"('insignificant', 'prestigious')",0.1273437,0.0497551,-0.07758860000000001
86,"('uninfluential', 'influential')",-0.2438392,-0.3762534,-0.1324142
87,"('unsuccessful', 'successful')",0.8004759,0.76757,-0.03290590000000004
88,"('low', 'eminent')",-0.0312954,-0.1743731,-0.1430777
