,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4243485,-0.4768917,-0.05254319999999996
1,"('unfriendly', 'friendly')",-0.2540997,-0.4067081,-0.15260840000000003
2,"('unlikable', 'likable')",-0.3740979,-0.3596876,0.014410299999999987
3,"('repellent', 'pleasant')",-1.2245416,-1.1224672,0.10207440000000001
4,"('disliked', 'liked')",-1.0046778,-1.0275881,-0.02291029999999994
5,"('distant', 'outgoing')",-0.0881204,-0.0791109,0.009009500000000004
6,"('distant', 'open')",-0.1093455,-0.1320425,-0.02269700000000001
7,"('insensitive', 'sensitive')",-1.0369733,-0.9143615,0.12261180000000005
8,"('unaffectionate', 'affectionate')",0.1281249,-0.0425723,-0.17069720000000002
9,"('unaffectionate', 'caring')",-0.0245602,-0.1323497,-0.10778949999999998
10,"('unsympathetic', 'sympathetic')",-1.0621358,-1.019263,0.042872800000000044
11,"('unhelpful', 'helpful')",-0.99652,-0.8832512,0.11326879999999995
12,"('unsupportive', 'supportive')",-1.2171577,-1.1259696,0.0911881000000001
13,"('impolite', 'polite')",-0.2828325,-0.2221014,0.06073109999999998
14,"('antisocial', 'social')",-1.0542907,-1.0138642,0.04042649999999992
15,"('boring', 'funny')",0.8932124,0.7955274,-0.09768500000000002
16,"('unpopular', 'popular')",-0.3770443,-0.3430763,0.033968
17,"('nasty', 'nice')",-0.181545,-0.0855852,0.09595980000000001
18,"('disagreeable', 'welcoming')",-1.2984405,-1.2107737,0.08766680000000004
19,"('inhospitable', 'hospitable')",-0.5234641,-0.451088,0.0723761
20,"('rough', 'thoughtful')",-0.8767056,-0.822555,0.05415059999999994
21,"('immoral', 'moral')",-1.1314233,-0.9040342,0.2273891
22,"('untrustworthy', 'trustworthy')",-0.7268958,-0.7502572,-0.023361399999999977
23,"('insincere', 'sincere')",0.1109026,0.15914,0.0482374
24,"('dishonest', 'honest')",-0.4066919,-0.4136383,-0.006946400000000019
25,"('egoistic', 'altruistic')",1.3688065,1.2823806,-0.08642590000000006
26,"('hardhearted', 'benevolent')",0.8872484,0.6154936,-0.2717548000000001
27,"('hardhearted', 'softhearted')",0.5828437,0.5748272,-0.008016499999999982
28,"('disloyal', 'loyal')",0.0991104,-0.018304,-0.1174144
29,"('unfair', 'fair')",-1.0112353,-1.0198568,-0.008621499999999838
30,"('intolerant', 'tolerant')",-0.3710968,-0.3060776,0.0650192
31,"('evil', 'good')",-0.3105944,-0.3359292,-0.02533479999999999
32,"('unkind', 'kind')",0.2348162,0.1462947,-0.0885215
33,"('wrong', 'right')",0.5270131,0.5052198,-0.021793300000000015
34,"('mean', 'honorable')",0.7431675,0.9808551,0.2376876
35,"('corrupt', 'incorrupt')",1.2610175,1.1228859,-0.1381315999999999
36,"('hostile', 'amicable')",0.2130711,0.0037006,-0.20937050000000001
37,"('fake', 'genuine')",-0.3816638,-0.3105787,0.07108510000000001
38,"('untruthful', 'truthful')",0.193598,0.2085834,0.01498540000000001
39,"('exploitative', 'cooperative')",0.3796508,0.476818,0.09716720000000001
40,"('stingy', 'generous')",-0.8489532,-0.894584,-0.04563080000000008
41,"('unforgiving', 'forgiving')",-0.334969,-0.3281921,0.00677690000000003
42,"('unreliable', 'reliable')",-0.2259287,-0.1766538,0.04927490000000001
43,"('irresponsible', 'responsible')",-1.1001847,-0.9831275,0.11705719999999997
44,"('prejudiced', 'unprejudiced')",-0.3184037,-0.2381878,0.0802159
45,"('incompetent', 'competent')",-0.3439425,-0.2956256,0.048316899999999996
46,"('uncompetitive', 'competitive')",-1.4565153,-1.3876802,0.06883510000000004
47,"('stupid', 'smart')",0.8737151,0.953166,0.07945089999999999
48,"('unintelligent', 'intelligent')",-0.7897222,-0.7260943,0.06362790000000007
49,"('unable', 'able')",-1.0377435,-0.8797852,0.15795829999999988
50,"('clumsy', 'skillful')",0.231679,0.1466145,-0.08506449999999999
51,"('uneducated', 'educated')",-1.2436442,-1.2297543,0.013889900000000122
52,"('irrational', 'rational')",-0.3200063,-0.4743052,-0.15429889999999996
53,"('uncreative', 'creative')",-1.6219852,-1.762972,-0.14098680000000008
54,"('incapable', 'capable')",-0.2009858,-0.2599959,-0.05901010000000001
55,"('incompetent', 'clever')",-0.6700131,-0.5338738,0.13613930000000007
56,"('impractical', 'practical')",0.0154108,0.1399175,0.1245067
57,"('unimaginative', 'imaginative')",-1.2689211,-1.3077249,-0.038803799999999944
58,"('undiscriminating', 'discriminating')",-0.5012645,-0.5822576,-0.08099310000000004
59,"('foolish', 'wise')",0.0453716,-0.0204695,-0.0658411
60,"('inefficient', 'efficient')",-0.7876075,-0.5709756,0.2166319
61,"('illogical', 'logical')",-0.2169143,-0.3638426,-0.1469283
62,"('incompetent', 'brilliant')",-0.73711,-0.5433244,0.1937856
63,"('unperceptive', 'insightful')",-0.861647,-0.7612932,0.10035380000000005
64,"('shy', 'confident')",-1.9888994,-1.9738308,0.015068599999999988
65,"('insecure', 'secure')",-0.7245507,-0.7408839,-0.016333200000000048
66,"('inactive', 'active')",-0.0001333,-0.0552673,-0.055133999999999996
67,"('doubtful', 'determined')",-0.5243724,-0.4439471,0.08042529999999998
68,"('dependent', 'independent')",-1.3499086,-1.2627187,0.08718990000000004
69,"('lazy', 'industrious')",1.2379825,1.2034697,-0.0345127999999999
70,"('lethargic', 'energetic')",-0.5349815,-0.4805186,0.05446289999999998
71,"('diffident', 'self-confident')",0.8786165,0.9356743,0.057057799999999936
72,"('unambitious', 'ambitious')",-1.0604447,-1.0518654,0.008579299999999845
73,"('helpless', 'self-reliant')",-0.2526526,-0.2585679,-0.005915300000000012
74,"('undedicated', 'dedicated')",-0.1625821,-0.1875623,-0.02498019999999998
75,"('meek', 'impulsive')",-0.10356,-0.0618894,0.0416706
76,"('anxious', 'daring')",-0.5001525,-0.3870654,0.1130871
77,"('unmotivated', 'motivated')",-1.6421527,-1.5365324,0.1056203
78,"('nonresilient', 'resilient')",-0.1328291,-0.1004451,0.03238400000000001
79,"('wavering', 'unwavering')",0.4474509,0.3527178,-0.09473309999999996
80,"('dominated', 'dominating')",-0.2896348,-0.24023,0.049404800000000026
81,"('submissive', 'aggressive')",-0.8921542,-0.7524686,0.13968559999999997
82,"('poor', 'rich')",0.4671905,0.4749614,0.0077708999999999695
83,"('powerless', 'powerful')",-0.8945354,-0.8833527,0.01118269999999999
84,"('inferior', 'superior')",-0.2212862,-0.2350543,-0.013768100000000005
85,"('insignificant', 'prestigious')",0.6846847,0.5570226,-0.1276621
86,"('uninfluential', 'influential')",-0.9409866,-1.0153633,-0.07437669999999996
87,"('unsuccessful', 'successful')",0.2475026,0.2460396,-0.001462999999999992
88,"('low', 'eminent')",-1.0967374,-1.1377087,-0.04097129999999982
