,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3199665,0.2529046,-0.06706190000000001
1,"('unfriendly', 'friendly')",0.6844513,0.5412511,-0.1432002
2,"('unlikable', 'likable')",0.5215525,0.5923032,0.07075070000000006
3,"('repellent', 'pleasant')",-0.001829,0.1681662,0.16999519999999999
4,"('disliked', 'liked')",-3.6930133,-3.7970243,-0.10401099999999985
5,"('distant', 'outgoing')",-0.3563847,-0.3997534,-0.04336869999999998
6,"('distant', 'open')",-0.3897669,-0.4456689,-0.05590199999999995
7,"('insensitive', 'sensitive')",0.8673135,1.0452096,0.1778961
8,"('unaffectionate', 'affectionate')",0.3648911,0.2684341,-0.09645700000000001
9,"('unaffectionate', 'caring')",0.7335951,0.7324602,-0.0011349000000000498
10,"('unsympathetic', 'sympathetic')",0.1851603,0.3051305,0.11997020000000003
11,"('unhelpful', 'helpful')",1.2474447,1.3803812,0.1329365
12,"('unsupportive', 'supportive')",-0.9152601,-0.7988852,0.11637490000000006
13,"('impolite', 'polite')",-0.1707463,-0.1239825,0.046763799999999994
14,"('antisocial', 'social')",0.6044374,0.6596444,0.055207000000000006
15,"('boring', 'funny')",0.1445352,0.042365,-0.1021702
16,"('unpopular', 'popular')",-0.4176476,-0.3969468,0.02070080000000002
17,"('nasty', 'nice')",-0.0019713,0.0235144,0.0254857
18,"('disagreeable', 'welcoming')",-0.5311372,-0.5262267,0.004910499999999929
19,"('inhospitable', 'hospitable')",-1.0021544,-1.006965,-0.004810600000000109
20,"('rough', 'thoughtful')",0.6636096,0.723729,0.060119399999999934
21,"('immoral', 'moral')",-0.0065536,0.2160711,0.22262469999999998
22,"('untrustworthy', 'trustworthy')",0.011495,0.0641618,0.05266680000000001
23,"('insincere', 'sincere')",3.5137823,3.6778081,0.1640258000000001
24,"('dishonest', 'honest')",0.8577735,0.8513003,-0.006473199999999957
25,"('egoistic', 'altruistic')",0.4094746,0.3437467,-0.0657279
26,"('hardhearted', 'benevolent')",0.7355787,0.5402861,-0.19529260000000004
27,"('hardhearted', 'softhearted')",1.1624684,1.1371779,-0.025290500000000105
28,"('disloyal', 'loyal')",0.1923384,0.1612819,-0.031056499999999987
29,"('unfair', 'fair')",-0.0852123,-0.1480844,-0.0628721
30,"('intolerant', 'tolerant')",1.0817607,1.1050216,0.023260899999999918
31,"('evil', 'good')",-1.0109561,-1.1549717,-0.1440155999999999
32,"('unkind', 'kind')",0.8356851,0.80969,-0.025995099999999938
33,"('wrong', 'right')",-0.0431068,-0.1324585,-0.0893517
34,"('mean', 'honorable')",2.8737803,3.0431031,0.16932280000000022
35,"('corrupt', 'incorrupt')",-0.4496502,-0.6389463,-0.18929609999999997
36,"('hostile', 'amicable')",-0.36113,-0.5569995,-0.19586949999999997
37,"('fake', 'genuine')",0.6915878,0.7093373,0.017749499999999974
38,"('untruthful', 'truthful')",0.611908,0.6343505,0.022442500000000032
39,"('exploitative', 'cooperative')",1.0568452,1.1210526,0.06420740000000014
40,"('stingy', 'generous')",-1.0066145,-1.0252139,-0.018599400000000044
41,"('unforgiving', 'forgiving')",0.6757317,0.6320135,-0.04371820000000004
42,"('unreliable', 'reliable')",-1.3238577,-1.1990908,0.12476690000000001
43,"('irresponsible', 'responsible')",0.5224392,0.6340455,0.11160630000000005
44,"('prejudiced', 'unprejudiced')",-0.3392278,-0.3862469,-0.04701909999999998
45,"('incompetent', 'competent')",0.3026679,0.3602511,0.0575832
46,"('uncompetitive', 'competitive')",-0.187347,-0.0806384,0.10670860000000001
47,"('stupid', 'smart')",3.3595603,3.5150694,0.15550909999999973
48,"('unintelligent', 'intelligent')",0.0890395,0.1787868,0.0897473
49,"('unable', 'able')",-0.1458843,0.0772139,0.2230982
50,"('clumsy', 'skillful')",-0.3140741,-0.2613896,0.05268450000000002
51,"('uneducated', 'educated')",-0.1829756,-0.1263865,0.056589099999999976
52,"('irrational', 'rational')",-0.4119138,-0.5555815,-0.14366769999999995
53,"('uncreative', 'creative')",-0.373785,-0.3628441,0.010940899999999976
54,"('incapable', 'capable')",0.3296955,0.3953603,0.06566480000000002
55,"('incompetent', 'clever')",0.3296379,0.4545086,0.1248707
56,"('impractical', 'practical')",0.7022541,0.7873012,0.08504710000000004
57,"('unimaginative', 'imaginative')",-1.7681153,-1.7548425,0.013272799999999974
58,"('undiscriminating', 'discriminating')",0.5641364,0.5089846,-0.05515179999999997
59,"('foolish', 'wise')",-0.3561716,-0.3312399,0.0249317
60,"('inefficient', 'efficient')",1.1839312,1.3528991,0.16896789999999995
61,"('illogical', 'logical')",0.7344901,0.6892186,-0.04527150000000002
62,"('incompetent', 'brilliant')",0.8099958,1.0188359,0.20884009999999997
63,"('unperceptive', 'insightful')",0.4166089,0.5695578,0.1529489
64,"('shy', 'confident')",-3.5747841,-3.5414043,0.03337980000000007
65,"('insecure', 'secure')",0.2097403,0.298752,0.08901170000000003
66,"('inactive', 'active')",-0.5654087,-0.6289532,-0.0635445
67,"('doubtful', 'determined')",0.3887362,0.3779136,-0.01082259999999996
68,"('dependent', 'independent')",-0.3222357,-0.2559227,0.06631300000000001
69,"('lazy', 'industrious')",-0.8888883,-0.9998088,-0.11092050000000009
70,"('lethargic', 'energetic')",0.6057177,0.6756279,0.06991019999999992
71,"('diffident', 'self-confident')",0.7283887,0.7608443,0.03245560000000003
72,"('unambitious', 'ambitious')",-0.2671436,-0.1498353,0.11730829999999998
73,"('helpless', 'self-reliant')",-1.622047,-1.6489954,-0.026948399999999983
74,"('undedicated', 'dedicated')",-0.0573635,-0.0542251,0.0031383999999999995
75,"('meek', 'impulsive')",-0.5733991,-0.6076379,-0.0342387999999999
76,"('anxious', 'daring')",0.1174956,0.2638853,0.14638969999999998
77,"('unmotivated', 'motivated')",-1.098419,-0.9103624,0.18805660000000002
78,"('nonresilient', 'resilient')",-0.4423101,-0.273132,0.1691781
79,"('wavering', 'unwavering')",-0.9306981,-0.9732798,-0.042581700000000056
80,"('dominated', 'dominating')",0.2988518,0.3691616,0.07030979999999998
81,"('submissive', 'aggressive')",0.021539,0.1710138,0.1494748
82,"('poor', 'rich')",2.9497424,3.081957,0.13221460000000018
83,"('powerless', 'powerful')",-0.0594059,-0.062843,-0.0034370999999999985
84,"('inferior', 'superior')",0.0396591,0.0726078,0.0329487
85,"('insignificant', 'prestigious')",-0.8686884,-1.0517118,-0.18302340000000006
86,"('uninfluential', 'influential')",-0.3532794,-0.3704896,-0.017210199999999953
87,"('unsuccessful', 'successful')",0.7791909,0.8487671,0.06957619999999998
88,"('low', 'eminent')",-0.3843833,-0.4108265,-0.0264432
