,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5460305,-0.6374765,-0.09144600000000003
1,"('unfriendly', 'friendly')",1.6456492,1.6535114,0.00786219999999993
2,"('unlikable', 'likable')",0.3409247,0.4343529,0.09342819999999996
3,"('repellent', 'pleasant')",0.1375811,0.1473047,0.009723599999999999
4,"('disliked', 'liked')",-7.3521062,-7.3591009,-0.006994699999999909
5,"('distant', 'outgoing')",0.01195,0.0630572,0.05110719999999999
6,"('distant', 'open')",0.2905869,0.3287592,0.03817229999999999
7,"('insensitive', 'sensitive')",0.5600592,0.6297098,0.06965060000000001
8,"('unaffectionate', 'affectionate')",1.5341483,1.5334551,-0.0006931999999999494
9,"('unaffectionate', 'caring')",2.0049102,2.0898588,0.08494860000000015
10,"('unsympathetic', 'sympathetic')",0.2018536,0.234325,0.03247140000000001
11,"('unhelpful', 'helpful')",1.7172887,1.791243,0.07395430000000003
12,"('unsupportive', 'supportive')",-1.6128632,-1.5284578,0.08440540000000007
13,"('impolite', 'polite')",-0.5520239,-0.5722104,-0.020186499999999996
14,"('antisocial', 'social')",-0.1211665,-0.2137189,-0.09255239999999999
15,"('boring', 'funny')",0.2815796,0.2537952,-0.027784399999999987
16,"('unpopular', 'popular')",-0.5957417,-0.5778104,0.017931300000000094
17,"('nasty', 'nice')",-0.6187567,-0.5869193,0.031837400000000016
18,"('disagreeable', 'welcoming')",-0.530188,-0.5321619,-0.001973899999999973
19,"('inhospitable', 'hospitable')",-0.4567743,-0.3871306,0.06964370000000003
20,"('rough', 'thoughtful')",1.0910902,1.0452185,-0.04587169999999996
21,"('immoral', 'moral')",0.0260989,0.10188,0.07578109999999999
22,"('untrustworthy', 'trustworthy')",-0.6916985,-0.6657045,0.02599399999999996
23,"('insincere', 'sincere')",6.3435972,6.3432426,-0.00035459999999964964
24,"('dishonest', 'honest')",1.5821866,1.5320298,-0.05015679999999989
25,"('egoistic', 'altruistic')",0.8074651,0.8030519,-0.004413200000000006
26,"('hardhearted', 'benevolent')",1.5503345,1.4549626,-0.09537189999999995
27,"('hardhearted', 'softhearted')",1.5748827,1.4756362,-0.09924650000000002
28,"('disloyal', 'loyal')",1.1018061,1.0370041,-0.0648019999999998
29,"('unfair', 'fair')",-0.5218022,-0.6614398,-0.13963760000000003
30,"('intolerant', 'tolerant')",0.7718301,0.8093982,0.03756809999999999
31,"('evil', 'good')",-0.9785399,-0.9583187,0.02022120000000005
32,"('unkind', 'kind')",1.2093218,1.1360505,-0.07327129999999982
33,"('wrong', 'right')",0.1704823,0.1572034,-0.01327890000000001
34,"('mean', 'honorable')",4.7197955,4.8398883,0.12009280000000011
35,"('corrupt', 'incorrupt')",-0.5437598,-0.7095437,-0.16578389999999998
36,"('hostile', 'amicable')",-0.2013728,-0.298696,-0.09732320000000003
37,"('fake', 'genuine')",1.1351964,1.1717905,0.03659409999999985
38,"('untruthful', 'truthful')",0.20832,0.2430432,0.03472319999999998
39,"('exploitative', 'cooperative')",0.1425747,0.1269096,-0.015665099999999987
40,"('stingy', 'generous')",-2.0053472,-2.0816492,-0.07630200000000009
41,"('unforgiving', 'forgiving')",-0.0486332,-0.094255,-0.045621800000000004
42,"('unreliable', 'reliable')",-2.8467786,-2.6992984,0.14748019999999995
43,"('irresponsible', 'responsible')",1.1815228,1.2367394,0.05521660000000006
44,"('prejudiced', 'unprejudiced')",-1.0338116,-1.0232419,0.010569700000000015
45,"('incompetent', 'competent')",-0.1939719,-0.182065,0.011906899999999998
46,"('uncompetitive', 'competitive')",-1.1278297,-1.0853306,0.0424990999999999
47,"('stupid', 'smart')",5.1974315,5.2651121,0.0676805999999992
48,"('unintelligent', 'intelligent')",0.5217,0.4760506,-0.04564940000000006
49,"('unable', 'able')",0.0419009,0.1267465,0.08484560000000002
50,"('clumsy', 'skillful')",-0.1997824,-0.1555528,0.04422960000000001
51,"('uneducated', 'educated')",-0.2265888,-0.260827,-0.03423819999999997
52,"('irrational', 'rational')",0.3163838,0.1591066,-0.1572772
53,"('uncreative', 'creative')",0.6837625,0.7260056,0.04224309999999998
54,"('incapable', 'capable')",1.3019767,1.3882289,0.08625220000000011
55,"('incompetent', 'clever')",0.018824,0.0950853,0.0762613
56,"('impractical', 'practical')",0.441762,0.4995496,0.057787599999999995
57,"('unimaginative', 'imaginative')",-2.9192962,-2.871111,0.04818519999999982
58,"('undiscriminating', 'discriminating')",0.2165869,0.2690225,0.0524356
59,"('foolish', 'wise')",0.3562441,0.3620683,0.005824200000000002
60,"('inefficient', 'efficient')",0.3951578,0.5503957,0.15523790000000004
61,"('illogical', 'logical')",0.220176,0.0431017,-0.17707430000000002
62,"('incompetent', 'brilliant')",0.4599197,0.6116342,0.15171450000000003
63,"('unperceptive', 'insightful')",0.2141453,0.2767673,0.06262199999999998
64,"('shy', 'confident')",-6.446717,-6.3873769,0.05934010000000001
65,"('insecure', 'secure')",-0.0721428,-0.0534641,0.018678700000000006
66,"('inactive', 'active')",-0.0054222,-0.0195299,-0.014107699999999999
67,"('doubtful', 'determined')",-0.4583178,-0.4400292,0.018288599999999988
68,"('dependent', 'independent')",-0.702781,-0.7412777,-0.03849670000000005
69,"('lazy', 'industrious')",-1.266419,-1.2831574,-0.01673839999999993
70,"('lethargic', 'energetic')",0.311757,0.3869936,0.07523659999999999
71,"('diffident', 'self-confident')",0.4881526,0.5059409,0.017788300000000035
72,"('unambitious', 'ambitious')",0.7344352,0.8325317,0.09809650000000003
73,"('helpless', 'self-reliant')",-2.8987846,-2.7942975,0.10448710000000005
74,"('undedicated', 'dedicated')",-0.0276445,-0.07305,-0.0454055
75,"('meek', 'impulsive')",-0.9046998,-0.8023207,0.10237910000000006
76,"('anxious', 'daring')",0.1144516,0.0948405,-0.019611100000000006
