,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0442652,-0.1655577,-0.1212925
1,"('unfriendly', 'friendly')",1.3090954,1.360561,0.0514656
2,"('unlikable', 'likable')",0.0973038,0.2598545,0.1625507
3,"('repellent', 'pleasant')",0.6501195,0.7475105,0.097391
4,"('disliked', 'liked')",-6.9986425,-7.0908259,-0.0921833999999997
5,"('distant', 'outgoing')",-0.3113166,-0.195468,0.1158486
6,"('distant', 'open')",0.2055883,0.2689314,0.06334309999999999
7,"('insensitive', 'sensitive')",0.6699557,0.7662804,0.09632469999999993
8,"('unaffectionate', 'affectionate')",1.3267174,1.3262152,-0.0005021999999998972
9,"('unaffectionate', 'caring')",1.793379,1.8848983,0.09151929999999986
10,"('unsympathetic', 'sympathetic')",0.8962703,0.9591592,0.06288890000000003
11,"('unhelpful', 'helpful')",1.7778058,1.8422919,0.06448609999999988
12,"('unsupportive', 'supportive')",-1.3224304,-1.2997759,0.022654500000000022
13,"('impolite', 'polite')",-0.2941198,-0.2819962,0.012123600000000012
14,"('antisocial', 'social')",-0.199254,-0.3023782,-0.1031242
15,"('boring', 'funny')",0.318791,0.2550029,-0.06378810000000001
16,"('unpopular', 'popular')",-0.3292957,-0.2650654,0.06423030000000002
17,"('nasty', 'nice')",0.0215156,0.074941,0.0534254
18,"('disagreeable', 'welcoming')",-0.3985303,-0.3738689,0.0246614
19,"('inhospitable', 'hospitable')",-0.5986082,-0.446931,0.1516772
20,"('rough', 'thoughtful')",0.842135,0.6875084,-0.15462659999999995
21,"('immoral', 'moral')",-0.3652118,-0.2170705,0.14814129999999998
22,"('untrustworthy', 'trustworthy')",-0.6287646,-0.5864515,0.04231309999999999
23,"('insincere', 'sincere')",6.2112299,6.3631805,0.15195060000000016
24,"('dishonest', 'honest')",1.5981784,1.5729368,-0.025241600000000197
25,"('egoistic', 'altruistic')",0.605756,0.5732757,-0.032480299999999906
26,"('hardhearted', 'benevolent')",0.8570659,0.6113923,-0.24567360000000005
27,"('hardhearted', 'softhearted')",1.8454265,1.6496356,-0.1957909
28,"('disloyal', 'loyal')",1.2550765,1.2026801,-0.0523963999999999
29,"('unfair', 'fair')",-0.3621581,-0.4748702,-0.11271210000000004
30,"('intolerant', 'tolerant')",0.9388203,0.904967,-0.033853300000000086
31,"('evil', 'good')",-1.1134054,-1.0881085,0.025296900000000067
32,"('unkind', 'kind')",1.2253328,1.1701026,-0.05523020000000001
33,"('wrong', 'right')",-0.1478026,-0.2009444,-0.05314179999999999
34,"('mean', 'honorable')",4.4534474,4.6967444,0.2432970000000001
35,"('corrupt', 'incorrupt')",-0.7035602,-0.8897322,-0.186172
36,"('hostile', 'amicable')",-0.4779346,-0.5802214,-0.10228680000000001
37,"('fake', 'genuine')",0.9103004,0.9623956,0.05209520000000001
38,"('untruthful', 'truthful')",0.1111577,0.1519937,0.04083600000000001
39,"('exploitative', 'cooperative')",0.0157805,0.0039218,-0.0118587
40,"('stingy', 'generous')",-1.2927523,-1.4489206,-0.15616829999999982
41,"('unforgiving', 'forgiving')",0.378001,0.2307996,-0.14720139999999998
42,"('unreliable', 'reliable')",-2.5277589,-2.4428031,0.08495579999999991
43,"('irresponsible', 'responsible')",1.0018098,1.0719305,0.07012069999999992
44,"('prejudiced', 'unprejudiced')",-1.4356541,-1.4331421,0.0025120000000000697
45,"('incompetent', 'competent')",0.0821618,0.0342931,-0.04786869999999999
46,"('uncompetitive', 'competitive')",-0.9646643,-0.9328626,0.031801700000000044
47,"('stupid', 'smart')",5.0499282,5.2642773,0.21434909999999974
48,"('unintelligent', 'intelligent')",0.636335,0.5932931,-0.043041899999999966
49,"('unable', 'able')",0.0069754,0.1752931,0.16831770000000001
50,"('clumsy', 'skillful')",-0.1604179,-0.1002013,0.06021660000000001
51,"('uneducated', 'educated')",0.3697579,0.4017884,0.03203050000000002
52,"('irrational', 'rational')",-0.0225821,-0.0920429,-0.06946079999999999
53,"('uncreative', 'creative')",0.0565552,0.0789768,0.0224216
54,"('incapable', 'capable')",1.0872619,1.3226269,0.23536500000000005
