,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6609997,-0.7009477,-0.039947999999999984
1,"('unfriendly', 'friendly')",1.9133263,1.8978764,-0.015449900000000127
2,"('unlikable', 'likable')",0.1551503,0.3208999,0.16574960000000002
3,"('repellent', 'pleasant')",0.6001778,0.7304643,0.13028649999999997
4,"('disliked', 'liked')",-7.2805007,-7.2875476,-0.007046899999999745
5,"('distant', 'outgoing')",0.2025399,0.2919181,0.08937820000000002
6,"('distant', 'open')",0.6026978,0.6653903,0.06269250000000004
7,"('insensitive', 'sensitive')",0.6769398,0.7359848,0.059045000000000014
8,"('unaffectionate', 'affectionate')",1.4330367,1.3930075,-0.04002919999999999
9,"('unaffectionate', 'caring')",1.7732553,1.826826,0.05357070000000008
10,"('unsympathetic', 'sympathetic')",0.2657034,0.3271039,0.061400500000000025
11,"('unhelpful', 'helpful')",1.418189,1.4818243,0.06363530000000006
12,"('unsupportive', 'supportive')",-1.7469375,-1.7012121,0.04572540000000003
13,"('impolite', 'polite')",-0.7073348,-0.7027411,0.004593700000000034
14,"('antisocial', 'social')",-0.6334239,-0.6754952,-0.04207129999999992
15,"('boring', 'funny')",0.6059901,0.5987684,-0.0072216999999999976
16,"('unpopular', 'popular')",-0.2984629,-0.2313886,0.06707429999999998
17,"('nasty', 'nice')",-0.006543,0.0257183,0.0322613
18,"('disagreeable', 'welcoming')",-0.5600842,-0.5159513,0.04413290000000003
19,"('inhospitable', 'hospitable')",0.0353297,0.1224818,0.08715210000000001
20,"('rough', 'thoughtful')",0.5502139,0.4424041,-0.10780980000000001
21,"('immoral', 'moral')",-0.8358514,-0.6497775,0.18607390000000001
22,"('untrustworthy', 'trustworthy')",-0.9083854,-0.8515768,0.05680859999999999
23,"('insincere', 'sincere')",6.2228563,6.2866018,0.06374549999999957
24,"('dishonest', 'honest')",1.5001591,1.4869801,-0.013179000000000052
25,"('egoistic', 'altruistic')",1.0664133,0.9916943,-0.07471899999999998
26,"('hardhearted', 'benevolent')",0.8980244,0.7078776,-0.19014679999999995
27,"('hardhearted', 'softhearted')",1.6412265,1.4924216,-0.14880490000000002
28,"('disloyal', 'loyal')",1.1936954,1.1015581,-0.09213729999999987
29,"('unfair', 'fair')",-0.3390129,-0.4477849,-0.10877199999999998
30,"('intolerant', 'tolerant')",0.5460434,0.570747,0.024703600000000048
31,"('evil', 'good')",-0.3064343,-0.3209657,-0.014531400000000028
32,"('unkind', 'kind')",1.030082,0.9339592,-0.09612279999999995
33,"('wrong', 'right')",-0.0710648,-0.0800075,-0.008942699999999998
