,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4137393,-0.4923412,-0.0786019
1,"('unfriendly', 'friendly')",-0.0570337,-0.1666892,-0.10965550000000002
2,"('unlikable', 'likable')",0.4617151,0.4905027,0.028787600000000024
3,"('repellent', 'pleasant')",-0.1759563,-0.1293385,0.046617800000000015
4,"('disliked', 'liked')",-3.123648,-3.1187122,0.004935800000000157
5,"('distant', 'outgoing')",-0.6569703,-0.7027456,-0.04577529999999996
6,"('distant', 'open')",-0.9033593,-0.9552516,-0.0518923
7,"('insensitive', 'sensitive')",0.5518444,0.5601643,0.008319899999999936
8,"('unaffectionate', 'affectionate')",-0.1995268,-0.2952431,-0.09571629999999998
9,"('unaffectionate', 'caring')",-0.0379955,-0.1026373,-0.0646418
10,"('unsympathetic', 'sympathetic')",-0.0464245,-0.066104,-0.019679499999999996
11,"('unhelpful', 'helpful')",0.6169164,0.6242868,0.007370399999999999
12,"('unsupportive', 'supportive')",-0.7826847,-0.7467518,0.035932900000000045
13,"('impolite', 'polite')",-0.1938553,-0.2176292,-0.023773899999999987
14,"('antisocial', 'social')",0.9267049,0.9236996,-0.0030053000000000996
15,"('boring', 'funny')",-0.0294175,-0.0775899,-0.048172400000000004
16,"('unpopular', 'popular')",-0.8115628,-0.7767416,0.0348212
17,"('nasty', 'nice')",-0.5037038,-0.4989441,0.004759700000000033
18,"('disagreeable', 'welcoming')",-0.6083586,-0.5794886,0.02886999999999995
19,"('inhospitable', 'hospitable')",-1.1424545,-1.191599,-0.049144500000000146
20,"('rough', 'thoughtful')",0.7914404,0.7899577,-0.001482700000000059
21,"('immoral', 'moral')",-0.3715728,-0.3200847,0.05148809999999998
22,"('untrustworthy', 'trustworthy')",-0.0716759,-0.1128653,-0.0411894
23,"('insincere', 'sincere')",2.7200541,2.6210729,-0.09898119999999988
24,"('dishonest', 'honest')",0.4038497,0.3123207,-0.09152899999999997
25,"('egoistic', 'altruistic')",0.169337,0.1019838,-0.06735319999999999
26,"('hardhearted', 'benevolent')",1.366461,1.2619594,-0.10450159999999986
27,"('hardhearted', 'softhearted')",0.093285,-0.0655339,-0.1588189
28,"('disloyal', 'loyal')",0.374486,0.3062173,-0.06826869999999996
29,"('unfair', 'fair')",-0.7377026,-0.8729736,-0.13527100000000003
30,"('intolerant', 'tolerant')",0.8502502,0.8603068,0.010056600000000082
31,"('evil', 'good')",-1.2001284,-1.1868302,0.013298200000000149
32,"('unkind', 'kind')",0.4865507,0.3132462,-0.17330450000000003
33,"('wrong', 'right')",-0.0825122,-0.1600937,-0.07758150000000001
34,"('mean', 'honorable')",2.0997034,2.2238409,0.12413749999999979
35,"('corrupt', 'incorrupt')",-0.7462095,-0.8925444,-0.14633490000000005
36,"('hostile', 'amicable')",-0.4324149,-0.527716,-0.09530109999999997
37,"('fake', 'genuine')",0.7089769,0.6920053,-0.016971599999999976
38,"('untruthful', 'truthful')",-0.3777995,-0.394953,-0.017153499999999988
39,"('exploitative', 'cooperative')",0.6301651,0.6373057,0.0071405999999999414
40,"('stingy', 'generous')",-0.5995687,-0.6814541,-0.0818854
41,"('unforgiving', 'forgiving')",0.2105608,0.2435251,0.0329643
42,"('unreliable', 'reliable')",-0.8590307,-0.8411248,0.01790590000000003
43,"('irresponsible', 'responsible')",0.6278826,0.6287998,0.0009172000000000624
44,"('prejudiced', 'unprejudiced')",-0.6849638,-0.6981855,-0.013221700000000003
45,"('incompetent', 'competent')",0.3083508,0.3373902,0.029039399999999993
46,"('uncompetitive', 'competitive')",-0.2252148,-0.1978828,0.027331999999999995
47,"('stupid', 'smart')",2.4927366,2.575128,0.08239139999999967
48,"('unintelligent', 'intelligent')",-0.2297895,-0.1485395,0.08125000000000002
49,"('unable', 'able')",-0.3267797,-0.1983857,0.128394
50,"('clumsy', 'skillful')",-0.0950915,-0.1469611,-0.051869600000000016
51,"('uneducated', 'educated')",-0.0504687,-0.1288437,-0.078375
52,"('irrational', 'rational')",-0.5799521,-0.6693099,-0.08935780000000004
53,"('uncreative', 'creative')",-0.3984273,-0.4674539,-0.0690266
54,"('incapable', 'capable')",-0.0367761,-0.1200687,-0.0832926
55,"('incompetent', 'clever')",0.1506372,0.2543743,0.1037371
56,"('impractical', 'practical')",0.8255752,0.8478352,0.022260000000000058
57,"('unimaginative', 'imaginative')",-0.9288493,-0.9336992,-0.004849899999999963
58,"('undiscriminating', 'discriminating')",0.2354874,0.2687488,0.033261399999999997
59,"('foolish', 'wise')",-0.2917857,-0.3183774,-0.026591699999999996
60,"('inefficient', 'efficient')",0.5276135,0.6762644,0.14865090000000003
61,"('illogical', 'logical')",0.1457303,0.0176959,-0.1280344
62,"('incompetent', 'brilliant')",0.5795823,0.7053953,0.12581299999999995
63,"('unperceptive', 'insightful')",0.4801173,0.5353815,0.05526419999999993
64,"('shy', 'confident')",-2.4834369,-2.4438355,0.03960140000000001
65,"('insecure', 'secure')",0.5618763,0.5871196,0.02524329999999997
66,"('inactive', 'active')",0.0103295,-0.0722457,-0.0825752
67,"('doubtful', 'determined')",0.0154874,0.0235085,0.008021100000000001
68,"('dependent', 'independent')",-0.7683544,-0.7634771,0.004877299999999973
69,"('lazy', 'industrious')",-0.2850704,-0.3126538,-0.02758339999999998
70,"('lethargic', 'energetic')",0.4537598,0.4462148,-0.007544999999999968
71,"('diffident', 'self-confident')",-0.3797182,-0.4326464,-0.05292819999999998
72,"('unambitious', 'ambitious')",0.6353148,0.6355141,0.00019930000000001336
73,"('helpless', 'self-reliant')",-0.9594228,-0.9542353,0.0051875000000000115
74,"('undedicated', 'dedicated')",0.3877872,0.3672409,-0.020546300000000017
75,"('meek', 'impulsive')",-0.710047,-0.7045435,0.0055034999999999945
76,"('anxious', 'daring')",0.3255964,0.4219725,0.09637609999999996
