,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.145849,0.0423148,-0.1035342
1,"('unfriendly', 'friendly')",1.2769001,1.266697,-0.01020310000000002
2,"('unlikable', 'likable')",0.2420086,0.3950882,0.1530796
3,"('repellent', 'pleasant')",0.7535774,0.8469667,0.09338930000000001
4,"('disliked', 'liked')",-7.372864,-7.4442134,-0.0713493999999999
5,"('distant', 'outgoing')",-0.5047201,-0.4378049,0.06691520000000001
6,"('distant', 'open')",-0.1144617,-0.061994,0.0524677
7,"('insensitive', 'sensitive')",1.2115752,1.2658212,0.054246000000000016
8,"('unaffectionate', 'affectionate')",1.0419709,1.0221324,-0.01983849999999987
9,"('unaffectionate', 'caring')",1.7169487,1.7669796,0.05003089999999988
10,"('unsympathetic', 'sympathetic')",1.2859864,1.3132788,0.027292399999999883
11,"('unhelpful', 'helpful')",1.8381267,1.8989882,0.060861500000000124
12,"('unsupportive', 'supportive')",-1.5174202,-1.4915426,0.025877600000000056
13,"('impolite', 'polite')",0.2402782,0.2334984,-0.0067798000000000025
14,"('antisocial', 'social')",0.2007916,0.1275282,-0.07326339999999998
15,"('boring', 'funny')",0.3288388,0.2680932,-0.06074560000000001
16,"('unpopular', 'popular')",-0.5948758,-0.5685039,0.026371900000000004
17,"('nasty', 'nice')",-0.3490475,-0.2978572,0.05119030000000002
18,"('disagreeable', 'welcoming')",-0.5021404,-0.478598,0.02354240000000002
19,"('inhospitable', 'hospitable')",-0.7269465,-0.6445556,0.08239090000000004
20,"('rough', 'thoughtful')",0.6848558,0.614027,-0.07082880000000003
21,"('immoral', 'moral')",0.1044534,0.2019475,0.0974941
22,"('untrustworthy', 'trustworthy')",-0.2163265,-0.1988106,0.0175159
23,"('insincere', 'sincere')",6.5004457,6.5951498,0.09470409999999951
24,"('dishonest', 'honest')",1.602696,1.6192804,0.016584400000000166
25,"('egoistic', 'altruistic')",0.5842464,0.5664855,-0.01776090000000008
26,"('hardhearted', 'benevolent')",0.6441556,0.476851,-0.16730460000000003
27,"('hardhearted', 'softhearted')",1.2938356,1.2404202,-0.0534154
28,"('disloyal', 'loyal')",1.4942197,1.39684,-0.09737969999999985
29,"('unfair', 'fair')",-0.4561517,-0.5362546,-0.08010290000000003
30,"('intolerant', 'tolerant')",1.1986501,1.2049602,0.006310099999999874
31,"('evil', 'good')",-1.4427908,-1.4566619,-0.013871100000000025
32,"('unkind', 'kind')",1.2407148,1.17515,-0.06556479999999998
33,"('wrong', 'right')",-0.2573129,-0.2668103,-0.00949739999999999
34,"('mean', 'honorable')",4.3583814,4.605538,0.24715660000000028
35,"('corrupt', 'incorrupt')",-0.9948599,-1.1796799,-0.18481999999999998
36,"('hostile', 'amicable')",-0.8199085,-0.9239071,-0.10399859999999994
37,"('fake', 'genuine')",1.0165751,1.016547,-2.8099999999975367e-05
38,"('untruthful', 'truthful')",-0.1036971,-0.0475222,0.0561749
39,"('exploitative', 'cooperative')",0.2346937,0.2255358,-0.009157899999999997
40,"('stingy', 'generous')",-1.5790963,-1.6262206,-0.0471242999999999
41,"('unforgiving', 'forgiving')",0.0168496,-0.0203609,-0.0372105
42,"('unreliable', 'reliable')",-2.378317,-2.3128755,0.06544149999999993
43,"('irresponsible', 'responsible')",1.1812738,1.2443255,0.06305169999999993
44,"('prejudiced', 'unprejudiced')",-1.2737585,-1.3025955,-0.028837
45,"('incompetent', 'competent')",0.2789034,0.248439,-0.03046440000000003
