,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4161523,-0.5526418,-0.13648949999999999
1,"('unfriendly', 'friendly')",0.4476206,0.2645574,-0.18306319999999998
2,"('unlikable', 'likable')",0.4978573,0.608204,0.11034669999999996
3,"('repellent', 'pleasant')",0.4209565,0.4971032,0.07614670000000001
4,"('disliked', 'liked')",-2.8393111,-2.9174376,-0.07812649999999977
5,"('distant', 'outgoing')",-0.2508553,-0.2546464,-0.0037910999999999917
6,"('distant', 'open')",-0.3240657,-0.3147911,0.009274600000000022
7,"('insensitive', 'sensitive')",-0.3754312,-0.3498385,0.025592700000000024
8,"('unaffectionate', 'affectionate')",0.3397388,0.2660718,-0.07366699999999998
9,"('unaffectionate', 'caring')",0.2948262,0.2359991,-0.05882709999999999
10,"('unsympathetic', 'sympathetic')",-1.383155,-1.4110728,-0.027917799999999993
11,"('unhelpful', 'helpful')",0.0634,0.0331841,-0.030215899999999997
12,"('unsupportive', 'supportive')",-1.3471471,-1.3526263,-0.005479200000000128
13,"('impolite', 'polite')",-1.0228306,-1.0279118,-0.005081200000000008
14,"('antisocial', 'social')",-0.1457043,-0.1755774,-0.029873099999999986
15,"('boring', 'funny')",0.2077873,0.1316588,-0.07612850000000002
16,"('unpopular', 'popular')",0.1253352,0.1388497,0.013514499999999985
17,"('nasty', 'nice')",-0.3393122,-0.2999484,0.039363800000000004
18,"('disagreeable', 'welcoming')",-0.0245581,-0.0262597,-0.001701600000000001
19,"('inhospitable', 'hospitable')",-0.2737125,-0.2027309,0.07098160000000003
20,"('rough', 'thoughtful')",0.6310374,0.6597139,0.028676499999999994
21,"('immoral', 'moral')",-1.160847,-1.1812691,-0.0204221
22,"('untrustworthy', 'trustworthy')",-0.9325204,-0.9528387,-0.02031830000000001
23,"('insincere', 'sincere')",2.3417756,2.279438,-0.062337600000000215
24,"('dishonest', 'honest')",-0.2760131,-0.2437846,0.03222850000000002
25,"('egoistic', 'altruistic')",1.2679151,1.2384597,-0.02945540000000002
26,"('hardhearted', 'benevolent')",1.1891415,1.0618232,-0.1273183
27,"('hardhearted', 'softhearted')",-0.0571666,-0.0485867,0.008579900000000001
28,"('disloyal', 'loyal')",0.6584345,0.5091159,-0.14931860000000008
29,"('unfair', 'fair')",-0.5893037,-0.6608267,-0.071523
30,"('intolerant', 'tolerant')",0.4254786,0.3680737,-0.05740489999999998
31,"('evil', 'good')",-0.6167709,-0.5934705,0.0233004
32,"('unkind', 'kind')",-0.3803774,-0.529525,-0.14914760000000005
33,"('wrong', 'right')",0.31573,0.2586411,-0.0570889
34,"('mean', 'honorable')",2.1944329,2.3775145,0.1830816000000004
35,"('corrupt', 'incorrupt')",0.1559738,0.1412594,-0.014714399999999989
36,"('hostile', 'amicable')",0.1453929,0.0876499,-0.05774299999999999
37,"('fake', 'genuine')",-0.2778281,-0.231566,0.04626210000000003
38,"('untruthful', 'truthful')",-0.3110563,-0.3495636,-0.03850729999999997
39,"('exploitative', 'cooperative')",0.6278902,0.6594379,0.03154770000000007
40,"('stingy', 'generous')",-0.2478921,-0.3382831,-0.090391
41,"('unforgiving', 'forgiving')",-0.0734563,-0.1408009,-0.0673446
42,"('unreliable', 'reliable')",-1.544325,-1.5070038,0.037321200000000054
43,"('irresponsible', 'responsible')",-0.4878427,-0.430889,0.056953699999999996
44,"('prejudiced', 'unprejudiced')",-1.0839449,-1.0519041,0.03204080000000009
45,"('incompetent', 'competent')",-0.1799134,-0.2201118,-0.040198399999999995
46,"('uncompetitive', 'competitive')",-0.847728,-0.8372564,0.010471600000000025
