,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1520444,-0.2378657,-0.08582130000000002
1,"('unfriendly', 'friendly')",0.7201793,0.7190755,-0.0011037999999999881
2,"('unlikable', 'likable')",0.5179394,0.6430686,0.12512919999999994
3,"('repellent', 'pleasant')",-0.2209966,-0.1233006,0.09769599999999999
4,"('disliked', 'liked')",-2.4315498,-2.4556882,-0.024138400000000004
5,"('distant', 'outgoing')",-0.5851285,-0.5194692,0.06565930000000009
6,"('distant', 'open')",-0.3342736,-0.2534844,0.0807892
7,"('insensitive', 'sensitive')",0.522267,0.5947031,0.0724361
8,"('unaffectionate', 'affectionate')",0.079871,0.07567,-0.004200999999999996
9,"('unaffectionate', 'caring')",0.613353,0.6689349,0.05558189999999996
10,"('unsympathetic', 'sympathetic')",-0.3956967,-0.36347,0.0322267
11,"('unhelpful', 'helpful')",0.8737881,0.9288491,0.05506100000000003
12,"('unsupportive', 'supportive')",-0.3960965,-0.2261013,0.1699952
13,"('impolite', 'polite')",0.3084724,0.3056884,-0.002783999999999953
14,"('antisocial', 'social')",0.0144521,0.0209732,0.0065211
15,"('boring', 'funny')",0.5352779,0.4064122,-0.12886569999999997
16,"('unpopular', 'popular')",-0.5223508,-0.4323105,0.09004030000000002
17,"('nasty', 'nice')",0.0160867,0.084721,0.06863430000000001
18,"('disagreeable', 'welcoming')",-0.3656423,-0.2434738,0.12216849999999999
19,"('inhospitable', 'hospitable')",-0.3330867,-0.2315934,0.10149330000000001
20,"('rough', 'thoughtful')",0.1253326,0.2585467,0.13321410000000003
21,"('immoral', 'moral')",0.0083833,0.1099341,0.10155080000000001
22,"('untrustworthy', 'trustworthy')",0.0535908,0.0592115,0.005620699999999999
23,"('insincere', 'sincere')",2.313039,2.370926,0.05788700000000002
24,"('dishonest', 'honest')",0.7793809,0.8212888,0.0419079
25,"('egoistic', 'altruistic')",0.572349,0.5464134,-0.025935599999999948
26,"('hardhearted', 'benevolent')",1.3432484,1.3110757,-0.032172700000000054
27,"('hardhearted', 'softhearted')",0.6996799,0.763868,0.06418809999999997
28,"('disloyal', 'loyal')",0.6104157,0.5249541,-0.08546160000000003
29,"('unfair', 'fair')",-0.3856733,-0.4391142,-0.05344090000000001
30,"('intolerant', 'tolerant')",0.4667055,0.522904,0.05619850000000004
31,"('evil', 'good')",-0.5577318,-0.5252868,0.032444999999999946
32,"('unkind', 'kind')",0.7327009,0.7225877,-0.010113199999999933
33,"('wrong', 'right')",0.2139814,0.1818652,-0.032116199999999984
34,"('mean', 'honorable')",1.7329001,2.0016079,0.2687078000000003
35,"('corrupt', 'incorrupt')",-0.1098265,-0.2539081,-0.14408160000000003
36,"('hostile', 'amicable')",-0.7562378,-0.7928018,-0.03656400000000004
37,"('fake', 'genuine')",0.4959143,0.5721214,0.07620710000000003
38,"('untruthful', 'truthful')",0.2056413,0.2302131,0.024571800000000005
39,"('exploitative', 'cooperative')",0.7258117,0.800874,0.07506230000000003
40,"('stingy', 'generous')",-0.164939,-0.1272941,0.03764490000000001
41,"('unforgiving', 'forgiving')",0.2572217,0.340129,0.08290730000000002
42,"('unreliable', 'reliable')",-0.902076,-0.6712465,0.23082950000000002
43,"('irresponsible', 'responsible')",0.3580497,0.514651,0.15660129999999994
44,"('prejudiced', 'unprejudiced')",-0.4262343,-0.3928407,0.03339360000000002
45,"('incompetent', 'competent')",0.1737878,0.2352717,0.06148390000000001
46,"('uncompetitive', 'competitive')",-0.3284746,-0.3327867,-0.004312099999999985
47,"('stupid', 'smart')",2.2288846,2.3889204,0.16003579999999973
48,"('unintelligent', 'intelligent')",0.0648246,0.112851,0.04802640000000001
49,"('unable', 'able')",-1.1633702,-0.9426603,0.2207098999999999
50,"('clumsy', 'skillful')",-0.1036169,-0.064008,0.0396089
51,"('uneducated', 'educated')",0.0395341,-0.0316327,-0.0711668
52,"('irrational', 'rational')",0.1484783,-0.0346189,-0.18309720000000002
53,"('uncreative', 'creative')",-0.4628683,-0.4450728,0.01779550000000002
54,"('incapable', 'capable')",0.0365197,0.0323088,-0.0042109000000000035
55,"('incompetent', 'clever')",0.0488383,0.1423721,0.0935338
56,"('impractical', 'practical')",0.2279685,0.3039273,0.07595880000000002
57,"('unimaginative', 'imaginative')",-1.4742055,-1.5068924,-0.03268689999999985
58,"('undiscriminating', 'discriminating')",-0.0628167,-0.0703613,-0.0075445999999999985
59,"('foolish', 'wise')",0.3344133,0.3158679,-0.018545400000000045
60,"('inefficient', 'efficient')",0.1973895,0.4276193,0.23022979999999998
61,"('illogical', 'logical')",0.0738534,0.025034,-0.0488194
62,"('incompetent', 'brilliant')",0.1240527,0.2786989,0.1546462
63,"('unperceptive', 'insightful')",0.2075572,0.3803913,0.1728341
64,"('shy', 'confident')",-2.3003244,-2.3441184,-0.04379400000000011
65,"('insecure', 'secure')",-0.1168694,-0.1889685,-0.07209910000000001
66,"('inactive', 'active')",-0.4477342,-0.5073934,-0.05965919999999997
67,"('doubtful', 'determined')",0.3761517,0.3210925,-0.055059199999999975
68,"('dependent', 'independent')",-0.964873,-0.9047593,0.06011369999999994
69,"('lazy', 'industrious')",-0.0987715,-0.0558424,0.0429291
70,"('lethargic', 'energetic')",0.466543,0.4986839,0.03214090000000003
71,"('diffident', 'self-confident')",0.3179475,0.4370687,0.11912119999999998
72,"('unambitious', 'ambitious')",-0.3260277,-0.3516475,-0.025619800000000026
