,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5816234,-0.7015475,-0.11992409999999998
1,"('unfriendly', 'friendly')",1.6251784,1.472957,-0.15222139999999995
2,"('unlikable', 'likable')",1.0785542,1.1223894,0.043835200000000185
3,"('repellent', 'pleasant')",-0.5994112,-0.533299,0.06611220000000007
4,"('disliked', 'liked')",-3.3149173,-3.3916022,-0.07668490000000006
5,"('distant', 'outgoing')",0.2722694,0.2686228,-0.0036466
6,"('distant', 'open')",0.3946844,0.3716914,-0.022992999999999986
7,"('insensitive', 'sensitive')",0.0405118,0.0435637,0.0030518999999999963
8,"('unaffectionate', 'affectionate')",0.8434945,0.7730356,-0.07045889999999999
9,"('unaffectionate', 'caring')",1.1715997,1.126866,-0.0447337000000001
10,"('unsympathetic', 'sympathetic')",-1.0201145,-1.0594901,-0.039375600000000066
11,"('unhelpful', 'helpful')",0.3038232,0.3533455,0.049522299999999964
12,"('unsupportive', 'supportive')",-1.0075515,-0.9627369,0.04481459999999993
13,"('impolite', 'polite')",-0.5978943,-0.5946,0.0032942999999999723
14,"('antisocial', 'social')",-0.4732595,-0.522368,-0.049108500000000055
15,"('boring', 'funny')",0.2801853,0.2002757,-0.07990960000000003
16,"('unpopular', 'popular')",0.1527466,0.2070219,0.0542753
17,"('nasty', 'nice')",-0.2446155,-0.1919408,0.05267470000000002
18,"('disagreeable', 'welcoming')",0.0261338,-0.0099628,-0.0360966
19,"('inhospitable', 'hospitable')",0.1478091,0.1637949,0.015985799999999994
20,"('rough', 'thoughtful')",0.6819663,0.6657883,-0.016178000000000026
21,"('immoral', 'moral')",-0.8647501,-0.8748328,-0.0100827
22,"('untrustworthy', 'trustworthy')",-0.9245381,-1.0296332,-0.10509509999999989
23,"('insincere', 'sincere')",2.7300916,2.6717674,-0.05832420000000038
24,"('dishonest', 'honest')",0.5012759,0.4086243,-0.0926516
25,"('egoistic', 'altruistic')",1.2148751,1.1923954,-0.02247969999999988
26,"('hardhearted', 'benevolent')",1.6024928,1.4727716,-0.1297212000000001
27,"('hardhearted', 'softhearted')",0.640848,0.5729361,-0.06791190000000003
28,"('disloyal', 'loyal')",0.2423969,0.1136972,-0.1286997
29,"('unfair', 'fair')",-0.4015305,-0.4668774,-0.06534689999999999
30,"('intolerant', 'tolerant')",0.4857371,0.4551004,-0.03063669999999996
31,"('evil', 'good')",-0.4372989,-0.4921285,-0.054829600000000034
32,"('unkind', 'kind')",0.4997253,0.383298,-0.11642729999999996
33,"('wrong', 'right')",0.415326,0.3584276,-0.05689839999999996
34,"('mean', 'honorable')",2.9291556,3.0537814,0.12462580000000001
35,"('corrupt', 'incorrupt')",0.1211117,0.0089825,-0.1121292
36,"('hostile', 'amicable')",0.7280368,0.5446011,-0.1834357000000001
37,"('fake', 'genuine')",-0.4048713,-0.438089,-0.03321770000000002
38,"('untruthful', 'truthful')",0.046008,0.0915583,0.045550299999999995
39,"('exploitative', 'cooperative')",0.5936052,0.6028512,0.009245999999999976
40,"('stingy', 'generous')",-0.1573978,-0.2332822,-0.07588439999999999
41,"('unforgiving', 'forgiving')",0.2329828,0.151516,-0.08146679999999998
42,"('unreliable', 'reliable')",-1.5157988,-1.4896055,0.026193300000000086
43,"('irresponsible', 'responsible')",0.1634485,0.1949819,0.03153340000000002
44,"('prejudiced', 'unprejudiced')",-0.8583349,-0.8224442,0.03589070000000005
45,"('incompetent', 'competent')",-0.9170761,-0.9604649,-0.043388800000000005
46,"('uncompetitive', 'competitive')",-0.9635583,-0.9849894,-0.021431100000000036
47,"('stupid', 'smart')",2.5283428,2.5935165,0.06517369999999989
48,"('unintelligent', 'intelligent')",-0.0485923,-0.0410615,0.007530799999999997
49,"('unable', 'able')",-0.6444807,-0.575121,0.06935970000000002
50,"('clumsy', 'skillful')",0.2134522,0.2291475,0.015695299999999995
51,"('uneducated', 'educated')",0.1410234,0.1018844,-0.03913899999999999
52,"('irrational', 'rational')",0.3759687,0.2405769,-0.13539179999999998
53,"('uncreative', 'creative')",0.7537328,0.6922034,-0.061529399999999956
54,"('incapable', 'capable')",0.9659086,0.940759,-0.025149599999999994
55,"('incompetent', 'clever')",-0.7788302,-0.7498562,0.028974000000000055
56,"('impractical', 'practical')",-0.3150428,-0.3123366,0.002706199999999992
57,"('unimaginative', 'imaginative')",-1.7466851,-1.85915,-0.11246489999999998
58,"('undiscriminating', 'discriminating')",0.3141428,0.2748623,-0.039280499999999996
59,"('foolish', 'wise')",0.3072223,0.283338,-0.023884300000000025
60,"('inefficient', 'efficient')",-0.3735473,-0.2283607,0.14518660000000003
61,"('illogical', 'logical')",0.4118345,0.285474,-0.1263605
62,"('incompetent', 'brilliant')",-0.0313613,0.1269608,0.15832210000000002
63,"('unperceptive', 'insightful')",0.2815076,0.3751306,0.09362299999999996
64,"('shy', 'confident')",-3.7966577,-3.8082505,-0.011592800000000292
65,"('insecure', 'secure')",-0.4587371,-0.4771472,-0.018410099999999985
66,"('inactive', 'active')",0.8207098,0.7927729,-0.027936900000000042
67,"('doubtful', 'determined')",-0.1002697,-0.0826532,0.017616500000000007
68,"('dependent', 'independent')",-0.6899853,-0.7465253,-0.056539999999999924
69,"('lazy', 'industrious')",0.0361989,0.0646196,0.0284207
70,"('lethargic', 'energetic')",-0.3784632,-0.3561528,0.022310400000000008
71,"('diffident', 'self-confident')",0.9290029,0.9365457,0.007542800000000072
72,"('unambitious', 'ambitious')",-0.1917855,-0.130131,0.0616545
73,"('helpless', 'self-reliant')",-0.8555199,-0.8353854,0.020134500000000055
74,"('undedicated', 'dedicated')",0.1550453,0.0904183,-0.064627
75,"('meek', 'impulsive')",0.1061634,0.1604597,0.054296300000000006
76,"('anxious', 'daring')",0.1643103,0.2617181,0.09740780000000002
77,"('unmotivated', 'motivated')",-0.9925715,-0.9095385,0.08303300000000002
78,"('nonresilient', 'resilient')",-0.034944,0.0647786,0.09972260000000001
79,"('wavering', 'unwavering')",0.3208916,0.314488,-0.006403600000000009
80,"('dominated', 'dominating')",-0.8299354,-0.7709921,0.05894330000000003
81,"('submissive', 'aggressive')",-1.072651,-1.0349401,0.03771089999999999
82,"('poor', 'rich')",2.669836,2.6958089,0.025972899999999743
83,"('powerless', 'powerful')",-0.0353652,-0.0487628,-0.013397600000000003
84,"('inferior', 'superior')",0.3606659,0.3295474,-0.031118499999999993
85,"('insignificant', 'prestigious')",1.3520583,1.3486102,-0.003448099999999954
86,"('uninfluential', 'influential')",-0.3210137,-0.496471,-0.17545729999999998
87,"('unsuccessful', 'successful')",0.7431466,0.7573119,0.014165300000000047
88,"('low', 'eminent')",-0.060932,-0.1191167,-0.058184700000000006
