,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0405891,-0.1067279,-0.0661388
1,"('unfriendly', 'friendly')",0.9972367,0.9217006,-0.0755361
2,"('unlikable', 'likable')",0.5311129,0.6135728,0.08245990000000003
3,"('repellent', 'pleasant')",-0.0686222,0.0267748,0.095397
4,"('disliked', 'liked')",-3.450829,-3.4880633,-0.03723429999999972
5,"('distant', 'outgoing')",0.4338821,0.3598893,-0.07399279999999997
6,"('distant', 'open')",0.3555711,0.3193536,-0.03621749999999996
7,"('insensitive', 'sensitive')",-0.3288539,-0.2082765,0.12057739999999997
8,"('unaffectionate', 'affectionate')",0.3528725,0.2947214,-0.058151099999999956
9,"('unaffectionate', 'caring')",0.8054137,0.7819614,-0.02345229999999998
10,"('unsympathetic', 'sympathetic')",-0.7841348,-0.731838,0.05229680000000003
11,"('unhelpful', 'helpful')",0.2951059,0.4529244,0.15781850000000003
12,"('unsupportive', 'supportive')",-1.3438999,-1.2673936,0.07650630000000014
13,"('impolite', 'polite')",-0.3591823,-0.3059684,0.053213900000000036
14,"('antisocial', 'social')",-0.594917,-0.6156466,-0.020729600000000015
15,"('boring', 'funny')",0.6996243,0.6232961,-0.07632819999999996
16,"('unpopular', 'popular')",0.0324425,0.0939619,0.0615194
17,"('nasty', 'nice')",-0.2789363,-0.1900665,0.08886980000000003
18,"('disagreeable', 'welcoming')",-0.9076148,-0.852671,0.0549438000000001
19,"('inhospitable', 'hospitable')",0.1282438,0.1361681,0.007924299999999995
20,"('rough', 'thoughtful')",0.5990902,0.6062443,0.007154099999999941
21,"('immoral', 'moral')",-0.4233566,-0.2499166,0.17344000000000004
22,"('untrustworthy', 'trustworthy')",-1.0319358,-1.0726353,-0.04069949999999989
23,"('insincere', 'sincere')",3.1437607,3.211062,0.06730130000000001
24,"('dishonest', 'honest')",0.3005159,0.3380174,0.03750150000000002
25,"('egoistic', 'altruistic')",1.1531651,1.1342286,-0.018936500000000134
26,"('hardhearted', 'benevolent')",0.9133973,0.7521434,-0.16125389999999995
27,"('hardhearted', 'softhearted')",0.4417804,0.4447714,0.002990999999999966
28,"('disloyal', 'loyal')",0.7578966,0.6398712,-0.11802540000000006
29,"('unfair', 'fair')",-0.4331573,-0.5162219,-0.08306459999999999
30,"('intolerant', 'tolerant')",-0.155636,-0.0506331,0.1050029
31,"('evil', 'good')",-0.684769,-0.7277125,-0.04294350000000002
32,"('unkind', 'kind')",0.0938893,0.0591522,-0.03473709999999999
33,"('wrong', 'right')",0.2227176,0.1695999,-0.05311769999999999
34,"('mean', 'honorable')",2.8361587,3.1024792,0.26632049999999996
