,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9491307,-1.1037152,-0.1545844999999999
1,"('unfriendly', 'friendly')",0.2975657,0.1731624,-0.1244033
2,"('unlikable', 'likable')",-0.1345837,-0.1364715,-0.001887799999999995
3,"('repellent', 'pleasant')",-0.4020586,-0.3604486,0.04160999999999998
4,"('disliked', 'liked')",-3.2944758,-3.3219007,-0.027424900000000196
5,"('distant', 'outgoing')",0.4177321,0.4450642,0.027332100000000026
6,"('distant', 'open')",0.2080585,0.2301097,0.022051199999999993
7,"('insensitive', 'sensitive')",-0.5864259,-0.5951629,-0.008736999999999995
8,"('unaffectionate', 'affectionate')",0.1774159,0.0986699,-0.07874599999999998
9,"('unaffectionate', 'caring')",0.1993263,0.1930236,-0.006302700000000022
10,"('unsympathetic', 'sympathetic')",-2.0687874,-2.1258474,-0.05705999999999989
11,"('unhelpful', 'helpful')",-0.0879682,-0.0179996,0.06996859999999999
12,"('unsupportive', 'supportive')",-1.9420119,-1.916597,0.025414899999999907
13,"('impolite', 'polite')",-1.4084457,-1.4793082,-0.07086250000000005
14,"('antisocial', 'social')",-0.7546073,-0.8367943,-0.08218700000000001
15,"('boring', 'funny')",0.4569874,0.4195533,-0.03743409999999997
16,"('unpopular', 'popular')",0.3104521,0.3211484,0.010696299999999992
17,"('nasty', 'nice')",-0.4773971,-0.4224859,0.05491119999999999
18,"('disagreeable', 'welcoming')",-0.4932914,-0.5371226,-0.043831200000000015
19,"('inhospitable', 'hospitable')",-0.5256966,-0.4654967,0.06019989999999997
20,"('rough', 'thoughtful')",0.0105254,0.0095711,-0.0009542999999999999
21,"('immoral', 'moral')",-1.1059956,-1.0877739,0.018221700000000007
22,"('untrustworthy', 'trustworthy')",-1.019562,-1.0783639,-0.05880189999999996
23,"('insincere', 'sincere')",2.106889,2.0647388,-0.04215019999999958
24,"('dishonest', 'honest')",-0.6381414,-0.6627242,-0.024582800000000016
25,"('egoistic', 'altruistic')",0.945537,0.944077,-0.0014599999999999058
26,"('hardhearted', 'benevolent')",0.9554396,0.8230419,-0.13239770000000006
27,"('hardhearted', 'softhearted')",0.6038239,0.553758,-0.050065899999999997
28,"('disloyal', 'loyal')",-0.5217532,-0.6087945,-0.08704129999999999
29,"('unfair', 'fair')",-0.0396873,-0.1414036,-0.10171629999999998
30,"('intolerant', 'tolerant')",-0.2963208,-0.34365,-0.047329200000000016
31,"('evil', 'good')",-0.1911902,-0.2038496,-0.012659399999999987
32,"('unkind', 'kind')",-0.128436,-0.2648337,-0.1363977
33,"('wrong', 'right')",0.0047785,-0.0010714,-0.0058499
34,"('mean', 'honorable')",2.270711,2.4045382,0.13382720000000026
35,"('corrupt', 'incorrupt')",0.677444,0.6628853,-0.014558700000000036
36,"('hostile', 'amicable')",-0.103008,-0.1659604,-0.0629524
37,"('fake', 'genuine')",-0.1807512,-0.1711392,0.00961200000000001
38,"('untruthful', 'truthful')",-0.619885,-0.5652145,0.054670500000000066
39,"('exploitative', 'cooperative')",0.2540274,0.2942668,0.04023939999999998
40,"('stingy', 'generous')",-1.1913102,-1.2307909,-0.039480699999999924
41,"('unforgiving', 'forgiving')",-0.6436989,-0.751575,-0.10787610000000003
42,"('unreliable', 'reliable')",-1.7665123,-1.7265253,0.039986999999999995
43,"('irresponsible', 'responsible')",-0.78283,-0.8382029,-0.05537289999999995
44,"('prejudiced', 'unprejudiced')",-0.3039095,-0.2982126,0.005696900000000005
45,"('incompetent', 'competent')",-1.1191193,-1.1774965,-0.05837720000000002
46,"('uncompetitive', 'competitive')",-1.4729422,-1.5210332,-0.048090999999999884
47,"('stupid', 'smart')",2.3268994,2.3698813,0.04298190000000002
48,"('unintelligent', 'intelligent')",-0.2675058,-0.2747881,-0.007282299999999964
49,"('unable', 'able')",-0.2491839,-0.1419108,0.10727310000000001
50,"('clumsy', 'skillful')",0.1728788,0.1739839,0.0011050999999999978
51,"('uneducated', 'educated')",-0.3942136,-0.4652421,-0.0710285
52,"('irrational', 'rational')",0.2736073,0.2179539,-0.05565339999999999
53,"('uncreative', 'creative')",-0.0818738,-0.1304745,-0.0486007
54,"('incapable', 'capable')",0.0207804,0.0240877,0.003307299999999999
55,"('incompetent', 'clever')",-0.7645629,-0.7801686,-0.015605699999999945
56,"('impractical', 'practical')",-0.6471342,-0.6456147,0.001519500000000007
57,"('unimaginative', 'imaginative')",-2.3382268,-2.4355321,-0.09730529999999993
58,"('undiscriminating', 'discriminating')",0.1013555,0.0599912,-0.0413643
59,"('foolish', 'wise')",0.5183418,0.5758489,0.05750710000000003
60,"('inefficient', 'efficient')",-0.7160231,-0.6596391,0.05638399999999999
61,"('illogical', 'logical')",-0.2180841,-0.3437156,-0.1256315
62,"('incompetent', 'brilliant')",-0.5046537,-0.3866911,0.11796259999999997
63,"('unperceptive', 'insightful')",-0.3335432,-0.3318829,0.0016603000000000034
64,"('shy', 'confident')",-3.4582,-3.5181277,-0.059927699999999806
65,"('insecure', 'secure')",-0.8509551,-0.8656177,-0.014662600000000081
66,"('inactive', 'active')",-0.123266,-0.1510642,-0.02779820000000001
67,"('doubtful', 'determined')",-0.2274491,-0.2634469,-0.035997799999999996
68,"('dependent', 'independent')",-0.3700443,-0.3771746,-0.007130300000000034
69,"('lazy', 'industrious')",0.3331743,0.3978506,0.06467630000000002
70,"('lethargic', 'energetic')",-0.9472023,-0.9929412,-0.045738899999999916
71,"('diffident', 'self-confident')",0.3590532,0.3421237,-0.016929500000000042
72,"('unambitious', 'ambitious')",-0.4098633,-0.3645145,0.04534879999999997
73,"('helpless', 'self-reliant')",-0.8580437,-0.7968788,0.061164899999999967
