,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8163267,-0.9620383,-0.14571160000000005
1,"('unfriendly', 'friendly')",0.6013863,0.4084902,-0.19289610000000001
2,"('unlikable', 'likable')",0.4236444,0.5378953,0.11425089999999999
3,"('repellent', 'pleasant')",-0.5270055,-0.4282815,0.09872400000000003
4,"('disliked', 'liked')",-1.7427211,-1.8705642,-0.1278431
5,"('distant', 'outgoing')",0.5100695,0.4728463,-0.037223199999999956
6,"('distant', 'open')",0.3583015,0.301905,-0.056396500000000016
7,"('insensitive', 'sensitive')",-0.4310927,-0.3881776,0.042915099999999984
8,"('unaffectionate', 'affectionate')",0.3224161,0.208243,-0.11417309999999997
9,"('unaffectionate', 'caring')",0.5622806,0.4996628,-0.0626178
10,"('unsympathetic', 'sympathetic')",-1.4439627,-1.4185351,0.025427599999999995
11,"('unhelpful', 'helpful')",0.285451,0.3587576,0.0733066
12,"('unsupportive', 'supportive')",-0.4801138,-0.410161,0.06995279999999998
13,"('impolite', 'polite')",-0.5417427,-0.5649818,-0.023239099999999957
14,"('antisocial', 'social')",-0.3800061,-0.3658835,0.01412260000000004
15,"('boring', 'funny')",0.4432088,0.3927754,-0.05043340000000002
16,"('unpopular', 'popular')",0.0227719,0.0259584,0.0031864999999999984
17,"('nasty', 'nice')",-0.6829995,-0.5966649,0.08633459999999993
18,"('disagreeable', 'welcoming')",-0.2266392,-0.2803323,-0.053693099999999966
19,"('inhospitable', 'hospitable')",-0.3905105,-0.365716,0.024794499999999997
20,"('rough', 'thoughtful')",0.0955255,0.1150604,0.019534899999999994
21,"('immoral', 'moral')",-0.8978207,-0.8859337,0.011886999999999981
22,"('untrustworthy', 'trustworthy')",-0.3662672,-0.4071874,-0.04092019999999996
23,"('insincere', 'sincere')",0.847745,0.853305,0.005560000000000009
24,"('dishonest', 'honest')",-0.4060277,-0.4373053,-0.031277600000000017
25,"('egoistic', 'altruistic')",0.9470168,0.8593185,-0.0876983
26,"('hardhearted', 'benevolent')",0.3190681,0.1884967,-0.13057140000000003
27,"('hardhearted', 'softhearted')",0.3709781,0.3540987,-0.01687939999999999
28,"('disloyal', 'loyal')",-0.3055303,-0.5204593,-0.21492899999999998
29,"('unfair', 'fair')",-0.4035685,-0.4987103,-0.0951418
30,"('intolerant', 'tolerant')",0.2502745,0.2736233,0.023348800000000003
31,"('evil', 'good')",-0.2438281,-0.3337644,-0.08993630000000002
32,"('unkind', 'kind')",-0.2293093,-0.2846299,-0.0553206
33,"('wrong', 'right')",0.6498673,0.6032121,-0.04665520000000001
34,"('mean', 'honorable')",1.3306595,1.4738979,0.1432384
35,"('corrupt', 'incorrupt')",0.2261473,0.0715002,-0.15464709999999998
36,"('hostile', 'amicable')",0.0989309,-0.1206572,-0.2195881
37,"('fake', 'genuine')",-0.2565325,-0.2004056,0.05612690000000001
38,"('untruthful', 'truthful')",-0.4438896,-0.4383849,0.0055046999999999735
39,"('exploitative', 'cooperative')",0.9407465,0.9434029,0.002656400000000003
40,"('stingy', 'generous')",-0.1563556,-0.2455348,-0.08917919999999999
41,"('unforgiving', 'forgiving')",-0.5695874,-0.6592482,-0.08966079999999998
42,"('unreliable', 'reliable')",-1.0962955,-0.9931885,0.10310700000000006
43,"('irresponsible', 'responsible')",-0.7520301,-0.6675228,0.08450730000000006
44,"('prejudiced', 'unprejudiced')",-0.4422474,-0.3455311,0.09671630000000003
45,"('incompetent', 'competent')",-1.1905433,-1.1570854,0.03345790000000015
46,"('uncompetitive', 'competitive')",-0.5320922,-0.4875577,0.04453450000000003
47,"('stupid', 'smart')",1.2505902,1.4023868,0.15179659999999995
48,"('unintelligent', 'intelligent')",-0.4822496,-0.5529044,-0.07065479999999996
49,"('unable', 'able')",-0.5205702,-0.405649,0.1149212
50,"('clumsy', 'skillful')",-0.0889545,-0.0538908,0.0350637
51,"('uneducated', 'educated')",-0.1866373,-0.2686246,-0.08198729999999999
